seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1794871794871795,0,0.05,1,1,1.8706873272655855e-08,0.0075,1.8706873272655855e-08,0.01,0.00023526,0.8825,0.868,0.5273020739711314,0.7118812872001282,-3.7942662496749295,0.3503445135799807,0.6257515418690548
0,1.2205128205128206,0,0.05,1,1,1.5990120116882167e-08,0.0075,1.5990120116882167e-08,0.009,0.00023526,0.8975,0.882,0.9574131414069922,1.1522648907632624,-3.7198127560597687,0.3497755125657671,0.6211238620826898
0,1.2615384615384615,0,0.05,1,1,1.3649506858115501e-08,0.005,1.3649506858115501e-08,0.005,0.00023526,0.9175,0.904,1.4042185236330085,1.6093428116693336,-3.658881344386494,0.34920651246476087,0.6217823743964582
0,1.3025641025641026,0,0.05,1,1,1.2851470443386859e-08,0.005,2.6384717966010385e-08,0.005,0.00023526,0.9325,0.916,1.8566903444822866,2.07206239039607,-3.6004657964709197,0.23442869113417805,0.6729090781086996
0,1.3435897435897437,0,0.05,1,1,1.1874550454038513e-08,0.0025,2.7631111176873446e-08,0.005,0.00023526,0.935,0.923,2.3311258199849734,2.5565144275577825,-3.5421087423270654,0.234046081064559,0.6736209762435753
0,1.3846153846153846,0,0.05,1,1,1.6699478244674992e-08,0.0025,1.7491400328140116e-08,0.004,0.00023526,0.9425,0.93,2.805561272118535,3.040966441439592,-3.483751693390979,0.2336634782572112,0.6743328775382408
0,1.4256410256410255,0,0.05,1,1,1.7071774660593064e-08,0.0025,1.8389726186285316e-08,0.003,0.00023526,0.9525,0.937,3.2799967028987327,3.52541843082821,-3.425042185931666,0.23328088151993895,0.6750447894187123
0,1.4666666666666668,0,0.05,1,1,1.5686787868673946e-08,0.0025,1.5686787868673946e-08,0.002,0.00023526,0.9625,0.95,3.754432156664267,4.009870442106941,-3.366317305678436,0.34636154424894466,0.6637964079925507
0,1.5076923076923077,0,0.05,1,1,1.9784114568821565e-08,0.0025,1.9784114568821565e-08,0.0,0.00023526,0.9625,0.964,4.228867603739582,4.494322447959054,-3.306840548852224,0.34579255675889364,0.6257334719481025
0,1.5487179487179485,0,0.05,1,1,2.5269078385292687e-08,0.0025,2.5269078385292687e-08,0.0,0.00023526,0.9675,0.967,4.703303061692022,4.978774467065703,-3.2465483260868764,0.33737695548837804,0.6263919889466257
0,1.5897435897435899,0,0.05,1,1,3.0205024037499584e-08,0.0025,3.0205024037499584e-08,0.0,0.00023526,0.9725,0.974,5.178230283290487,5.463647993940288,-3.195746554291131,0.33769900334442615,0.6270505058921747
0,1.6307692307692307,0,0.05,1,1,3.5050827573712695e-08,0.0025,3.5050827573712695e-08,0.0,0.00023526,0.98,0.979,5.653629069305298,5.948925725352325,-3.154478954156105,0.3380210511492704,0.6277090225131569
0,1.6717948717948716,0,0.05,1,1,3.9962759768030764e-08,0.0,3.9962759768030764e-08,0.0,0.00023526,0.985,0.983,6.137914676922666,6.445913152233402,-3.119596479719734,0.3383430983754715,0.6283675383742872
0,1.712820512820513,0,0.05,1,1,4.516632978734947e-08,0.0,4.516632978734947e-08,0.0,0.00023526,0.99,0.985,6.633229256001455,6.956237502584596,-3.0909611416166145,0.3386651449768979,0.6246695743188374
0,1.7538461538461538,0,0.05,1,1,4.980129109100062e-08,0.0,4.980129109100062e-08,0.0,0.00023526,0.99,0.988,7.139971942916462,7.480034992129031,-3.0681434475651073,0.3389871901796536,0.6275785373435898
0,1.7948717948717947,0,0.05,1,1,5.39083229167403e-08,0.0,5.39083229167403e-08,0.0,0.00023526,0.99,0.992,7.646714636157767,8.003832488062006,-3.0447973934767463,0.3393092346516139,0.6304874997969768
0,1.835897435897436,0,0.05,1,1,5.753417076093115e-08,0.0,5.753417076093115e-08,0.0,0.00023526,0.9925,0.993,8.153457328860474,8.52762998327539,-3.0213090138147245,0.3403848358468515,0.6333964618920374
0,1.876923076923077,0,0.05,1,1,6.07076864334033e-08,0.0,6.07076864334033e-08,0.0,0.00023526,0.995,0.993,8.660200023762208,9.051427481232029,-2.9972080213114616,0.34186108100750734,0.6363054243265087
0,1.9179487179487178,0,0.05,1,1,6.345635839011265e-08,0.0,6.345635839011265e-08,0.0,0.00023526,0.995,0.997,9.166942720700662,9.5752249812449,-2.972361389613273,0.3433373287143259,0.6392143872481832
0,1.9589743589743591,0,0.05,1,1,6.580240663467407e-08,0.0,6.580240663467407e-08,0.0,0.00023526,0.995,0.997,9.673685405248849,10.099022470134509,-2.946167985810926,0.344813573829706,0.6421233490075424
0,2.0,0,0.05,1,1,6.776624639215356e-08,0.0,6.776624639215356e-08,0.0,0.00023526,0.995,0.998,10.180428078455332,10.62281994890903,-2.919640302991924,0.34628981513293755,0.6450323092453073
