seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.4897435897435898,0,0.3,0.75,1,-0.9017662811437838,0.025,-0.8967932599800459,0.04,0.001903939,0.0,0.0
0,1.5384615384615385,0,0.3,0.75,1,-0.9019417242200077,0.025,-0.8966287212995151,0.036,0.001903939,0.0,0.0
0,1.5871794871794873,0,0.3,0.75,1,-0.9018050678353237,0.025,-0.8963130020523716,0.03,0.001903939,0.0,0.0
0,1.6358974358974359,0,0.3,0.75,1,-0.9014858071304579,0.025,-0.8959157296094535,0.028,0.001903939,0.0,0.0
0,1.6846153846153848,0,0.3,0.75,1,-0.9010977510546931,0.02,-0.895557230969268,0.024,0.001903939,0.0,0.0
0,1.7333333333333334,0,0.3,0.75,1,-0.9005267796491523,0.015,-0.8951578166165454,0.024,0.001903939,0.0,0.0
0,1.7820512820512822,0,0.3,0.75,1,-0.8995266245749515,0.01,-0.8942844847303381,0.02,0.001903939,0.0,0.0
0,1.830769230769231,0,0.3,0.75,1,-0.8984199612031317,0.01,-0.893035638010309,0.018,0.001903939,0.0,0.0
0,1.8794871794871795,0,0.3,0.75,1,-0.8973723157249544,0.005,-0.8917893086205523,0.016,0.001903939,0.0,0.0
0,1.9282051282051285,0,0.3,0.75,1,-0.8960841203381161,0.005,-0.8900050579411594,0.016,0.001903939,0.0,0.0
0,1.976923076923077,0,0.3,0.75,1,-0.8929088812124065,0.005,-0.8876517675068057,0.014,0.001903939,0.0,0.0
0,2.0256410256410255,0,0.3,0.75,1,-0.8895145173645969,0.005,-0.8853690346933608,0.012,0.001903939,0.0,0.0
0,2.0743589743589745,0,0.3,0.75,1,-0.886933324843466,0.005,-0.8835851085890742,0.012,0.001903939,0.0,0.0
0,2.123076923076923,0,0.3,0.75,1,-0.8847234766004916,0.005,-0.8821648083049483,0.012,0.001903939,0.0,0.0
0,2.171794871794872,0,0.3,0.75,1,-0.8828485332843796,0.005,-0.8809701029927587,0.012,0.001903939,0.0,0.0
0,2.2205128205128206,0,0.3,0.75,1,-0.8812399330646089,0.005,-0.8799390373825487,0.01,0.001903939,0.0,0.0
0,2.269230769230769,0,0.3,0.75,1,-0.8797396186708178,0.005,-0.8790256118959701,0.008,0.001903939,0.0,0.0
0,2.317948717948718,0,0.3,0.75,1,-0.8782608342593065,0.005,-0.8781992841328667,0.008,0.001903939,0.0,0.0
0,2.3666666666666667,0,0.3,0.75,1,-0.8769242096209079,0.005,-0.8774447028728277,0.008,0.001903939,0.0,0.0
0,2.4153846153846157,0,0.3,0.75,1,-0.8758366514317305,0.005,-0.8767372702396,0.008,0.001903939,0.0,0.0
0,2.4641025641025642,0,0.3,0.75,1,-0.8752768840718743,0.005,-0.8763447626582606,0.006,0.001903939,0.0,0.0
0,2.5128205128205128,0,0.3,0.75,1,-0.8747562032809821,0.005,-0.8759788787172603,0.006,0.001903939,0.0,0.0
0,2.5615384615384613,0,0.3,0.75,1,-0.8742696045276989,0.0,-0.8756364901323977,0.004,0.001903939,0.0,0.0
0,2.6102564102564103,0,0.3,0.75,1,-0.8737204662745391,0.0,-0.8750958027588831,0.004,0.001903939,0.0,0.0
0,2.6589743589743593,0,0.3,0.75,1,-0.872902867869517,0.0,-0.8738384276350998,0.002,0.001903939,0.0,0.0
0,2.707692307692308,0,0.3,0.75,1,-0.8721779237854131,0.0,-0.8727570240654615,0.002,0.001903939,0.0,0.0
0,2.7564102564102564,0,0.3,0.75,1,-0.8707409159751499,0.0,-0.871102277038333,0.002,0.001903939,0.0,0.0
0,2.805128205128205,0,0.3,0.75,1,-0.8694093972116035,0.0,-0.8696008191220037,0.002,0.001903939,0.0,0.0
0,2.853846153846154,0,0.3,0.75,1,-0.8680120086708514,0.0,-0.8684394819529687,0.002,0.001903939,0.0,0.0
0,2.902564102564103,0,0.3,0.75,1,-0.8666799106711912,0.0,-0.8674553933279069,0.002,0.001903939,0.0,0.0
0,2.9512820512820515,0,0.3,0.75,1,-0.8654706689999248,0.0,-0.8665598440745573,0.0,0.001903939,0.0,0.0
0,3.0,0,0.3,0.75,1,-0.8643659018768431,0.0,-0.8657396660818611,0.0,0.001903939,0.0,0.0
