seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.7404166666666667,90,0.3,0.75,1,-0.8203220748512061,0.485,-0.8840181751978035,0.408,0.002574119,0.0,0.0
90,0.7775000000000001,90,0.3,0.75,1,-0.8200927317334051,0.45,-0.8837764907076924,0.376,0.002574119,0.0,0.0
90,0.8145833333333333,90,0.3,0.75,1,-0.8198908516152893,0.39,-0.8835630963507178,0.342,0.002574119,0.0,0.0
90,0.8516666666666667,90,0.3,0.75,1,-0.8197290297078456,0.35,-0.883370063443865,0.298,0.002574119,0.0,0.0
90,0.88875,90,0.3,0.75,1,-0.8201462321451758,0.315,-0.8831030910034953,0.268,0.002574119,0.0,0.0
90,0.9258333333333334,90,0.3,0.75,1,-0.8205063537187265,0.28,-0.8828647356124599,0.236,0.002574119,0.0,0.0
90,0.9629166666666668,90,0.3,0.75,1,-0.820821096071329,0.245,-0.8826502650714456,0.192,0.002574119,0.0,0.0
90,1.0,90,0.3,0.75,1,-0.821098939677912,0.215,-0.8824559316702301,0.164,0.002574119,0.0,0.0
90,1.1,90,0.3,0.75,1,-0.8220081148271254,0.125,-0.8820763835638115,0.102,0.002574119,0.0,0.0
90,1.1487179487179489,90,0.3,0.75,1,-0.8224211709882765,0.105,-0.8816758187939082,0.088,0.002574119,0.0,0.0
90,1.1974358974358976,90,0.3,0.75,1,-0.8233697491181675,0.1,-0.8811921448314495,0.06,0.002574119,0.0,0.0
90,1.2461538461538462,90,0.3,0.75,1,-0.8206378432448173,0.085,-0.8828570327992057,0.044,0.002574119,0.0,0.0
90,1.294871794871795,90,0.3,0.75,1,-0.8167710265423636,0.06,-0.8833679138341263,0.042,0.002574119,0.0,0.0
90,1.3435897435897437,90,0.3,0.75,1,-0.8137495910479086,0.015,-0.8832790880324193,0.018,0.002574119,0.0,0.0
90,1.3923076923076925,90,0.3,0.75,1,-0.8114445154371168,0.01,-0.8831063820780956,0.012,0.002574119,0.0,0.0
90,1.4410256410256412,90,0.3,0.75,1,-0.8100689788569017,0.01,-0.8828908758635191,0.008,0.002574119,0.0,0.0
90,1.4897435897435898,90,0.3,0.75,1,-0.8094878369472356,0.005,-0.8825077493445773,0.006,0.002574119,0.0,0.0
90,1.5384615384615385,90,0.3,0.75,1,-0.8091192799342062,0.0,-0.8821441333387027,0.004,0.002574119,0.0,0.0
90,1.5871794871794873,90,0.3,0.75,1,-0.808874277474442,0.0,-0.88181373081922,0.0,0.002574119,0.0,0.0
90,1.6358974358974359,90,0.3,0.75,1,-0.8087135148183752,0.0,-0.8815116327253567,0.0,0.002574119,0.0,0.0
90,1.6846153846153848,90,0.3,0.75,1,-0.8087734379372153,0.0,-0.8813254807334057,0.0,0.002574119,0.0,0.0
90,1.7333333333333334,90,0.3,0.75,1,-0.8091378557687525,0.0,-0.8813719061464536,0.0,0.002574119,0.0,0.0
90,1.7820512820512822,90,0.3,0.75,1,-0.8094225693563266,0.0,-0.8813981050192361,0.0,0.002574119,0.0,0.0
90,1.830769230769231,90,0.3,0.75,1,-0.8106204350715143,0.0,-0.8813835855024479,0.0,0.002574119,0.0,0.0
90,1.8794871794871795,90,0.3,0.75,1,-0.8122752324345984,0.0,-0.8809745292153971,0.0,0.002574119,0.0,0.0
90,1.9282051282051285,90,0.3,0.75,1,-0.8141887981157672,0.0,-0.8800308727673094,0.0,0.002574119,0.0,0.0
90,1.976923076923077,90,0.3,0.75,1,-0.8158679559529014,0.0,-0.8792539112443419,0.0,0.002574119,0.0,0.0
90,2.0256410256410255,90,0.3,0.75,1,-0.8172880473248821,0.0,-0.8786031508782287,0.0,0.002574119,0.0,0.0
90,2.0743589743589745,90,0.3,0.75,1,-0.8196408407260268,0.0,-0.877900033628813,0.0,0.002574119,0.0,0.0
90,2.123076923076923,90,0.3,0.75,1,-0.8226168397216961,0.0,-0.8771282383661826,0.0,0.002574119,0.0,0.0
90,2.171794871794872,90,0.3,0.75,1,-0.8250304825454342,0.0,-0.8764869760076556,0.0,0.002574119,0.0,0.0
90,2.2205128205128206,90,0.3,0.75,1,-0.8270746748264954,0.0,-0.8758142842206267,0.0,0.002574119,0.0,0.0
90,2.269230769230769,90,0.3,0.75,1,-0.8288493454509682,0.0,-0.8749868584816418,0.0,0.002574119,0.0,0.0
90,2.317948717948718,90,0.3,0.75,1,-0.8301557119283846,0.0,-0.8742546108151548,0.0,0.002574119,0.0,0.0
90,2.3666666666666667,90,0.3,0.75,1,-0.8310723142692698,0.0,-0.8736018346977178,0.0,0.002574119,0.0,0.0
90,2.4153846153846157,90,0.3,0.75,1,-0.83194556927506,0.0,-0.8730423052488255,0.0,0.002574119,0.0,0.0
90,2.4641025641025642,90,0.3,0.75,1,-0.8327575965276582,0.0,-0.8725666707736238,0.0,0.002574119,0.0,0.0
90,2.5128205128205128,90,0.3,0.75,1,-0.8334023801984065,0.0,-0.8721208881422094,0.0,0.002574119,0.0,0.0
90,2.5615384615384613,90,0.3,0.75,1,-0.8339929764115891,0.0,-0.8717091663507858,0.0,0.002574119,0.0,0.0
90,2.6102564102564103,90,0.3,0.75,1,-0.8345362057477559,0.0,-0.8713274108047309,0.0,0.002574119,0.0,0.0
90,2.6589743589743593,90,0.3,0.75,1,-0.8350379549957236,0.0,-0.8709721700573644,0.0,0.002574119,0.0,0.0
90,2.707692307692308,90,0.3,0.75,1,-0.8354894722732726,0.0,-0.8706277208911474,0.0,0.002574119,0.0,0.0
90,2.7564102564102564,90,0.3,0.75,1,-0.8359069081380288,0.0,-0.8703026529269876,0.0,0.002574119,0.0,0.0
90,2.805128205128205,90,0.3,0.75,1,-0.8359990192062358,0.0,-0.869984083414327,0.0,0.002574119,0.0,0.0
90,2.853846153846154,90,0.3,0.75,1,-0.8359678139550988,0.0,-0.8696794389079366,0.0,0.002574119,0.0,0.0
90,2.902564102564103,90,0.3,0.75,1,-0.8359336214315983,0.0,-0.8693919260517589,0.0,0.002574119,0.0,0.0
90,2.9512820512820515,90,0.3,0.75,1,-0.8356542712770331,0.0,-0.8691055095668255,0.0,0.002574119,0.0,0.0
90,3.0,90,0.3,0.75,1,-0.835273611233834,0.0,-0.8688004618382211,0.0,0.002574119,0.0,0.0
