seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.8145833333333333,80,0.15,0.75,1,-0.7831718900587277,0.33,-0.8714576282054994,0.296
80,0.8516666666666667,80,0.15,0.75,1,-0.783171890055996,0.3,-0.8714576281977966,0.264
80,0.88875,80,0.15,0.75,1,-0.7831718900348086,0.26,-0.8714576282019165,0.244
80,0.9258333333333334,80,0.15,0.75,1,-0.7831718900364097,0.24,-0.8714576282241481,0.236
80,0.9629166666666668,80,0.15,0.75,1,-0.7831718900759546,0.23,-0.8714576282074201,0.224
80,1.0,80,0.15,0.75,1,-0.7831718900596216,0.19,-0.8714576282375031,0.212
80,1.1,80,0.15,0.75,1,-0.7831718900969302,0.14,-0.8714576281970388,0.172
80,1.2512820512820513,80,0.15,0.75,1,-0.7831718899781299,0.1,-0.8714576281758277,0.14
80,1.4025641025641027,80,0.15,0.75,1,-0.7817923626889663,0.09,-0.8708442671073257,0.1
80,1.553846153846154,80,0.15,0.75,1,-0.7568303102720594,0.08,-0.8589491913546755,0.072
80,1.7051282051282053,80,0.15,0.75,1,-0.772048729486769,0.06,-0.8659881530302515,0.036
80,1.8564102564102565,80,0.15,0.75,1,-0.7637611905777635,0.05,-0.8649557021620626,0.02
80,2.0076923076923077,80,0.15,0.75,1,-0.7514419557089382,0.01,-0.8557409239530543,0.008
80,2.1589743589743593,80,0.15,0.75,1,-0.7405400649346118,0.01,-0.841093303771467,0.0
80,2.3102564102564105,80,0.15,0.75,1,-0.7340027002935264,0.01,-0.8280706196306447,0.0
80,2.4615384615384617,80,0.15,0.75,1,-0.7311820629300462,0.01,-0.8164127450720664,0.0
80,2.6128205128205133,80,0.15,0.75,1,-0.7233025852541146,0.01,-0.8081489985395702,0.0
80,2.7641025641025645,80,0.15,0.75,1,-0.7159533095998617,0.01,-0.8016510877959602,0.0
80,2.9153846153846157,80,0.15,0.75,1,-0.7106685772396041,0.01,-0.7951638296780347,0.0
80,3.066666666666667,80,0.15,0.75,1,-0.7064288071454651,0.01,-0.7894042573113889,0.0
80,3.2179487179487185,80,0.15,0.75,1,-0.7026203673699095,0.01,-0.7845329074799483,0.0
80,3.3692307692307697,80,0.15,0.75,1,-0.6949677327159804,0.0,-0.779447892258638,0.0
80,3.520512820512821,80,0.15,0.75,1,-0.686639557537757,0.0,-0.7756470105775614,0.0
80,3.671794871794872,80,0.15,0.75,1,-0.6799548631001145,0.0,-0.7721508506925596,0.0
80,3.8230769230769233,80,0.15,0.75,1,-0.6749893046791061,0.0,-0.7685328292645629,0.0
80,3.974358974358975,80,0.15,0.75,1,-0.6699269405178874,0.0,-0.7660334391611099,0.0
80,4.125641025641026,80,0.15,0.75,1,-0.6646977762310913,0.0,-0.7645101857655874,0.0
80,4.276923076923078,80,0.15,0.75,1,-0.6600848309084145,0.0,-0.7632819257893969,0.0
80,4.4282051282051285,80,0.15,0.75,1,-0.6559858325035418,0.0,-0.7623045295108761,0.0
80,4.57948717948718,80,0.15,0.75,1,-0.6522805955572946,0.0,-0.7614239147292813,0.0
80,4.730769230769232,80,0.15,0.75,1,-0.6489096448609666,0.0,-0.7606256531153762,0.0
80,4.8820512820512825,80,0.15,0.75,1,-0.6458267876033886,0.0,-0.7598977614769928,0.0
80,5.033333333333333,80,0.15,0.75,1,-0.6429939250314394,0.0,-0.7592304711534572,0.0
80,5.184615384615386,80,0.15,0.75,1,-0.6403801762274907,0.0,-0.7586168764952325,0.0
80,5.3358974358974365,80,0.15,0.75,1,-0.637917422080647,0.0,-0.7580316095841418,0.0
80,5.487179487179487,80,0.15,0.75,1,-0.6356844229751359,0.0,-0.757688889936276,0.0
80,5.63846153846154,80,0.15,0.75,1,-0.6336134581453889,0.0,-0.7573821150277052,0.0
80,5.7897435897435905,80,0.15,0.75,1,-0.6317047687935368,0.0,-0.7570959589927981,0.0
80,5.941025641025641,80,0.15,0.75,1,-0.6299200299166879,0.0,-0.7568232012645058,0.0
80,6.092307692307694,80,0.15,0.75,1,-0.6282440226164698,0.0,-0.756562444334022,0.0
80,6.2435897435897445,80,0.15,0.75,1,-0.6266668082482579,0.0,-0.7563133780006478,0.0
80,6.394871794871795,80,0.15,0.75,1,-0.6253622387130743,0.0,-0.7560987235845037,0.0
80,6.546153846153846,80,0.15,0.75,1,-0.624155556233801,0.0,-0.7558964462700949,0.0
80,6.6974358974358985,80,0.15,0.75,1,-0.6230140249571764,0.0,-0.7557029900666272,0.0
80,6.848717948717949,80,0.15,0.75,1,-0.6219320006084521,0.0,-0.7555169451352988,0.0
80,7.0,80,0.15,0.75,1,-0.6210990039571503,0.0,-0.7555217153857666,0.0
