seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2179487179487185,50,0.15,0.75,1,-0.726465363849062,0.0,-0.8011653110479994,0.0
50,3.3692307692307697,50,0.15,0.75,1,-0.7250517835252177,0.0,-0.7964978259138488,0.0
50,3.520512820512821,50,0.15,0.75,1,-0.7237281522003904,0.0,-0.7926613444853066,0.0
50,3.671794871794872,50,0.15,0.75,1,-0.7224484144464077,0.0,-0.7893501782852756,0.0
50,3.8230769230769233,50,0.15,0.75,1,-0.7176531735711136,0.0,-0.7861527504592698,0.0
50,3.974358974358975,50,0.15,0.75,1,-0.7154184298003128,0.0,-0.7832507907138585,0.0
50,4.125641025641026,50,0.15,0.75,1,-0.7136835721100678,0.0,-0.7804822157338985,0.0
50,4.276923076923078,50,0.15,0.75,1,-0.7118528636193894,0.0,-0.7768486705385255,0.0
50,4.4282051282051285,50,0.15,0.75,1,-0.7099151046634986,0.0,-0.7727620833421349,0.0
50,4.57948717948718,50,0.15,0.75,1,-0.7072820259794844,0.0,-0.7677442941047884,0.0
50,4.730769230769232,50,0.15,0.75,1,-0.7046045643959292,0.0,-0.7634593160206296,0.0
50,4.8820512820512825,50,0.15,0.75,1,-0.7029491281079655,0.0,-0.76000933696403,0.0
50,5.033333333333333,50,0.15,0.75,1,-0.703135622632565,0.0,-0.7571345592304907,0.0
50,5.184615384615386,50,0.15,0.75,1,-0.7033004673006448,0.0,-0.7545103045768159,0.0
50,5.3358974358974365,50,0.15,0.75,1,-0.7034476842673125,0.0,-0.7521031061946264,0.0
50,5.487179487179487,50,0.15,0.75,1,-0.703581761430876,0.0,-0.7498821308965119,0.0
50,5.63846153846154,50,0.15,0.75,1,-0.7037030553087825,0.0,-0.7478277514027492,0.0
50,5.7897435897435905,50,0.15,0.75,1,-0.7038139986824823,0.0,-0.7459194368912478,0.0
50,5.941025641025641,50,0.15,0.75,1,-0.7039152293518476,0.0,-0.7441412973574554,0.0
50,6.092307692307694,50,0.15,0.75,1,-0.7042396348666877,0.0,-0.7427610601779113,0.0
50,6.2435897435897445,50,0.15,0.75,1,-0.7045846802152045,0.0,-0.7415799589987828,0.0
50,6.394871794871795,50,0.15,0.75,1,-0.7051832211613206,0.0,-0.7400352803512132,0.0
50,6.546153846153846,50,0.15,0.75,1,-0.7058091292972923,0.0,-0.7384752207640343,0.0
50,6.6974358974358985,50,0.15,0.75,1,-0.7064026451162105,0.0,-0.7369995553624883,0.0
50,6.848717948717949,50,0.15,0.75,1,-0.7069657014441535,0.0,-0.735602935239363,0.0
50,7.0,50,0.15,0.75,1,-0.707501814821309,0.0,-0.73427667641541,0.0
