seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.9153846153846157,30,0.15,0.5,1,-0.8720129452577666,0.0,-0.7867188116780579,0.0
30,3.066666666666667,30,0.15,0.5,1,-0.8697858665725888,0.0,-0.7857836582415288,0.0
30,3.2179487179487185,30,0.15,0.5,1,-0.8673949709761917,0.0,-0.7847774850559276,0.0
30,3.3692307692307697,30,0.15,0.5,1,-0.8652713670128875,0.0,-0.7838591123312358,0.0
30,3.520512820512821,30,0.15,0.5,1,-0.8634311368499229,0.0,-0.782944327101143,0.0
30,3.671794871794872,30,0.15,0.5,1,-0.8617361998916031,0.0,-0.7820680662432018,0.0
30,3.8230769230769233,30,0.15,0.5,1,-0.8601062455623634,0.0,-0.7811575716848561,0.0
30,3.974358974358975,30,0.15,0.5,1,-0.8586453620492085,0.0,-0.7803356285639562,0.0
30,4.125641025641026,30,0.15,0.5,1,-0.8573769438416303,0.0,-0.7795947290249514,0.0
30,4.276923076923078,30,0.15,0.5,1,-0.8562036253825793,0.0,-0.7789398726180595,0.0
30,4.4282051282051285,30,0.15,0.5,1,-0.8551295511055066,0.0,-0.7783474973118166,0.0
30,4.57948717948718,30,0.15,0.5,1,-0.8541060542121661,0.0,-0.7777879628282292,0.0
30,4.730769230769232,30,0.15,0.5,1,-0.853139591287206,0.0,-0.7772921329169062,0.0
30,4.8820512820512825,30,0.15,0.5,1,-0.8522211847669442,0.0,-0.7768513703235208,0.0
30,5.033333333333333,30,0.15,0.5,1,-0.8513691303504243,0.0,-0.7764455341757643,0.0
30,5.184615384615386,30,0.15,0.5,1,-0.8506017211326053,0.0,-0.7760600224306877,0.0
30,5.3358974358974365,30,0.15,0.5,1,-0.8498545709865567,0.0,-0.7756871869474395,0.0
30,5.487179487179487,30,0.15,0.5,1,-0.8491180114584099,0.0,-0.7753285537581488,0.0
30,5.63846153846154,30,0.15,0.5,1,-0.8484191827325915,0.0,-0.7749841626550488,0.0
30,5.7897435897435905,30,0.15,0.5,1,-0.8477800993045029,0.0,-0.7746608847158893,0.0
30,5.941025641025641,30,0.15,0.5,1,-0.847179944115719,0.0,-0.7743560472813736,0.0
30,6.092307692307694,30,0.15,0.5,1,-0.8466156963419084,0.0,-0.7740587526928209,0.0
30,6.2435897435897445,30,0.15,0.5,1,-0.8460838739884429,0.0,-0.7737748008517147,0.0
30,6.394871794871795,30,0.15,0.5,1,-0.8455794358434374,0.0,-0.7735052179453525,0.0
30,6.546153846153846,30,0.15,0.5,1,-0.8450998035533889,0.0,-0.7732479248425516,0.0
30,6.6974358974358985,30,0.15,0.5,1,-0.8446468891905552,0.0,-0.7730054832495545,0.0
30,6.848717948717949,30,0.15,0.5,1,-0.8442144552255775,0.0,-0.7727717348825138,0.0
30,7.0,30,0.15,0.5,1,-0.843801399947304,0.0,-0.7725487196345259,0.0
