seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0076923076923077,10,0.15,0.5,1,-0.8888103201920792,0.0,-0.770729879444234,0.0
10,2.1589743589743593,10,0.15,0.5,1,-0.8735239267786693,0.0,-0.767547665910268,0.0
10,2.3102564102564105,10,0.15,0.5,1,-0.862296716492775,0.0,-0.7644856552918611,0.0
10,2.4615384615384617,10,0.15,0.5,1,-0.8538601566273561,0.0,-0.7618855722958119,0.0
10,2.6128205128205133,10,0.15,0.5,1,-0.8470823913684521,0.0,-0.7600333576368681,0.0
10,2.7641025641025645,10,0.15,0.5,1,-0.841601583280747,0.0,-0.7585706611554108,0.0
10,2.9153846153846157,10,0.15,0.5,1,-0.8372139683385887,0.0,-0.7573350920768818,0.0
10,3.066666666666667,10,0.15,0.5,1,-0.8334361720367567,0.0,-0.7563720409808771,0.0
10,3.2179487179487185,10,0.15,0.5,1,-0.8303969557797357,0.0,-0.7556131663593167,0.0
10,3.3692307692307697,10,0.15,0.5,1,-0.8278125652501594,0.0,-0.7549394505056394,0.0
10,3.520512820512821,10,0.15,0.5,1,-0.8256050507241716,0.0,-0.7543001546085274,0.0
10,3.671794871794872,10,0.15,0.5,1,-0.8235936491674632,0.0,-0.7536821140401269,0.0
10,3.8230769230769233,10,0.15,0.5,1,-0.8217237293725177,0.0,-0.7531409427638355,0.0
10,3.974358974358975,10,0.15,0.5,1,-0.8200016236207969,0.0,-0.7526424890885679,0.0
10,4.125641025641026,10,0.15,0.5,1,-0.8183151417382416,0.0,-0.7521588498903945,0.0
10,4.276923076923078,10,0.15,0.5,1,-0.8167535203837635,0.0,-0.7517297311601305,0.0
10,4.4282051282051285,10,0.15,0.5,1,-0.8153728826860359,0.0,-0.7513571082017183,0.0
10,4.57948717948718,10,0.15,0.5,1,-0.8140860560149089,0.0,-0.7510158730434825,0.0
10,4.730769230769232,10,0.15,0.5,1,-0.8129120611963239,0.0,-0.7507601322700619,0.0
10,4.8820512820512825,10,0.15,0.5,1,-0.8118256262896014,0.0,-0.7505204589930519,0.0
10,5.033333333333333,10,0.15,0.5,1,-0.8108174922755194,0.0,-0.7502982280359886,0.0
10,5.184615384615386,10,0.15,0.5,1,-0.8099075411872542,0.0,-0.7501287180229592,0.0
10,5.3358974358974365,10,0.15,0.5,1,-0.80907136704032,0.0,-0.7500139246031658,0.0
10,5.487179487179487,10,0.15,0.5,1,-0.8083039783047039,0.0,-0.7499162653766307,0.0
10,5.63846153846154,10,0.15,0.5,1,-0.8076317355590638,0.0,-0.7498486052476176,0.0
10,5.7897435897435905,10,0.15,0.5,1,-0.8069722559313397,0.0,-0.749822834223369,0.0
10,5.941025641025641,10,0.15,0.5,1,-0.8064496914450555,0.0,-0.7498191106902014,0.0
10,6.092307692307694,10,0.15,0.5,1,-0.8061098228764929,0.0,-0.7498419850407683,0.0
10,6.2435897435897445,10,0.15,0.5,1,-0.8057881940119906,0.0,-0.7498630203044662,0.0
10,6.394871794871795,10,0.15,0.5,1,-0.8054831032840463,0.0,-0.7498823446342686,0.0
10,6.546153846153846,10,0.15,0.5,1,-0.8051915233154577,0.0,-0.7499069930151656,0.0
10,6.6974358974358985,10,0.15,0.5,1,-0.8049141239055205,0.0,-0.7499301924233568,0.0
10,6.848717948717949,10,0.15,0.5,1,-0.8046105079336558,0.0,-0.7499362130454492,0.0
10,7.0,10,0.15,0.5,1,-0.8043090371609627,0.0,-0.749936923552554,0.0
