seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.555,50,0.35,1,1,-0.8232575802510932,0.3475,-0.8890529182940808,0.317
50,0.5920833333333334,50,0.35,1,1,-0.8231996025227798,0.3175,-0.8889805617637344,0.287
50,0.6291666666666667,50,0.35,1,1,-0.8231497333866077,0.2775,-0.8889181752512716,0.254
50,0.66625,50,0.35,1,1,-0.8231063034517291,0.2575,-0.8888637382293055,0.232
50,0.7033333333333334,50,0.35,1,1,-0.823068103212157,0.2425,-0.888815785708253,0.218
50,0.7404166666666667,50,0.35,1,1,-0.8230341938951972,0.2375,-0.8887731485995368,0.194
50,0.7775000000000001,50,0.35,1,1,-0.8230038952533743,0.2,-0.8887350094726917,0.173
50,0.8145833333333333,50,0.35,1,1,-0.8229766324234652,0.185,-0.8887006592932873,0.155
50,0.8516666666666667,50,0.35,1,1,-0.8229519516583765,0.16,-0.888669538776891,0.146
50,0.88875,50,0.35,1,1,-0.8229295192343951,0.1425,-0.8886412254917568,0.136
50,0.9258333333333334,50,0.35,1,1,-0.8229090062745076,0.125,-0.8886153178442762,0.123
50,0.9629166666666668,50,0.35,1,1,-0.8228901894863148,0.11,-0.8885915417915511,0.109
50,1.0,50,0.35,1,1,-0.8228776641306286,0.1075,-0.8885477438402951,0.101
50,1.1,50,0.35,1,1,-0.8228508873592958,0.09,-0.8884164884023253,0.082
50,1.2512820512820513,50,0.35,1,1,-0.822580030672502,0.06,-0.8857030554017561,0.05
50,1.4025641025641027,50,0.35,1,1,-0.8213968414456824,0.045,-0.8805341050605465,0.031
50,1.553846153846154,50,0.35,1,1,-0.820134678473342,0.0275,-0.874712838994828,0.023
50,1.7051282051282053,50,0.35,1,1,-0.8195811145643742,0.0225,-0.8705495949596064,0.016
50,1.8564102564102565,50,0.35,1,1,-0.8173698063921769,0.015,-0.8640946576158163,0.01
50,2.0076923076923077,50,0.35,1,1,-0.8121944232623918,0.0125,-0.8555824339641697,0.009
50,2.1589743589743593,50,0.35,1,1,-0.8035033386575853,0.005,-0.8471770476419763,0.005
50,2.3102564102564105,50,0.35,1,1,-0.7961270088181673,0.005,-0.8400883025775593,0.004
50,2.4615384615384617,50,0.35,1,1,-0.7895475212954737,0.0025,-0.8327298474026531,0.001
50,2.6128205128205133,50,0.35,1,1,-0.7843127430855804,0.0025,-0.826802993533312,0.001
50,2.7641025641025645,50,0.35,1,1,-0.7800337284957893,0.0,-0.8221391894486472,0.0
50,2.9153846153846157,50,0.35,1,1,-0.7767414488412799,0.0,-0.8180908791156547,0.0
50,3.066666666666667,50,0.35,1,1,-0.7741259282255202,0.0,-0.8150893861046435,0.0
50,3.2179487179487185,50,0.35,1,1,-0.7720837024005499,0.0,-0.8127870350896335,0.0
50,3.3692307692307697,50,0.35,1,1,-0.7703104449302357,0.0,-0.8107574686143068,0.0
50,3.520512820512821,50,0.35,1,1,-0.7687523352379033,0.0,-0.808951605407551,0.0
50,3.671794871794872,50,0.35,1,1,-0.7673696333360311,0.0,-0.8073319644031342,0.0
50,3.8230769230769233,50,0.35,1,1,-0.7662874016358926,0.0,-0.8052648865802616,0.0
50,3.974358974358975,50,0.35,1,1,-0.7655868287491033,0.0,-0.8033407534480264,0.0
50,4.125641025641026,50,0.35,1,1,-0.7650169178640605,0.0,-0.8016988840736247,0.0
50,4.276923076923078,50,0.35,1,1,-0.7644880039696088,0.0,-0.8002332355922472,0.0
50,4.4282051282051285,50,0.35,1,1,-0.763996365459093,0.0,-0.7989049637312976,0.0
50,4.57948717948718,50,0.35,1,1,-0.7635387802533031,0.0,-0.7976872025820498,0.0
50,4.730769230769232,50,0.35,1,1,-0.7631594615081265,0.0,-0.7966084614541035,0.0
50,4.8820512820512825,50,0.35,1,1,-0.7628603287801404,0.0,-0.7956559889999878,0.0
50,5.033333333333333,50,0.35,1,1,-0.7625797663877631,0.0,-0.7947774227947676,0.0
50,5.184615384615386,50,0.35,1,1,-0.7623157807296104,0.0,-0.7939636213059381,0.0
50,5.3358974358974365,50,0.35,1,1,-0.7620672000701961,0.0,-0.7932071983168911,0.0
50,5.487179487179487,50,0.35,1,1,-0.761752373608909,0.0,-0.7925053284508097,0.0
50,5.63846153846154,50,0.35,1,1,-0.761515025228585,0.0,-0.7918645514777164,0.0
50,5.7897435897435905,50,0.35,1,1,-0.7613400286470652,0.0,-0.7912710984783687,0.0
50,5.941025641025641,50,0.35,1,1,-0.7611739889327798,0.0,-0.790713377871428,0.0
50,6.092307692307694,50,0.35,1,1,-0.7609995654978003,0.0,-0.7902600268639558,0.0
50,6.2435897435897445,50,0.35,1,1,-0.7608208100520278,0.0,-0.7898892202313437,0.0
50,6.394871794871795,50,0.35,1,1,-0.7607839059857001,0.0,-0.7894721900205867,0.0
50,6.546153846153846,50,0.35,1,1,-0.7616409689977178,0.0,-0.7886411067373669,0.0
50,6.6974358974358985,50,0.35,1,1,-0.7624576888041931,0.0,-0.7878491082009336,0.0
50,6.848717948717949,50,0.35,1,1,-0.7632443930861408,0.0,-0.7870899230768704,0.0
50,7.0,50,0.35,1,1,-0.7639849108354805,0.0,-0.7863705319163131,0.0
