seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7404166666666667,10,0.35,1,1,-0.8991367516363443,0.285,-0.8658319932603692,0.318
10,0.7775000000000001,10,0.35,1,1,-0.8991367516425709,0.2625,-0.8658319932560747,0.295
10,0.8145833333333333,10,0.35,1,1,-0.8991367516507066,0.235,-0.8658319932331612,0.267
10,0.8516666666666667,10,0.35,1,1,-0.8991367516510362,0.1975,-0.8658319932412373,0.243
10,0.88875,10,0.35,1,1,-0.8991367516468475,0.175,-0.865831993247083,0.213
10,0.9258333333333334,10,0.35,1,1,-0.8991367516363249,0.155,-0.8658319932524792,0.193
10,0.9629166666666668,10,0.35,1,1,-0.899136751642026,0.1425,-0.8658319932500073,0.165
10,1.0,10,0.35,1,1,-0.8991367516370039,0.14,-0.8658319932369678,0.145
10,1.1,10,0.35,1,1,-0.8991367517272876,0.095,-0.8658319932670031,0.107
10,1.2512820512820513,10,0.35,1,1,-0.8991509110995827,0.065,-0.865833128516728,0.066
10,1.4025641025641027,10,0.35,1,1,-0.8991743234178812,0.0375,-0.8658350056246789,0.039
10,1.553846153846154,10,0.35,1,1,-0.8991931652059506,0.0275,-0.865836516322574,0.024
10,1.7051282051282053,10,0.35,1,1,-0.8993412087227043,0.0175,-0.8658037225497861,0.015
10,1.8564102564102565,10,0.35,1,1,-0.8995458781222407,0.0075,-0.8657555465630301,0.012
10,2.0076923076923077,10,0.35,1,1,-0.8997129918127009,0.005,-0.8657163408161991,0.009
10,2.1589743589743593,10,0.35,1,1,-0.8991407535786018,0.005,-0.864893928139822,0.005
10,2.3102564102564105,10,0.35,1,1,-0.8972074219023763,0.005,-0.8629149966521348,0.003
10,2.4615384615384617,10,0.35,1,1,-0.8942923250813604,0.0025,-0.8613177501436905,0.003
10,2.6128205128205133,10,0.35,1,1,-0.8918011616341235,0.0025,-0.8598711982164968,0.001
10,2.7641025641025645,10,0.35,1,1,-0.8899271112079561,0.0,-0.8577995919769699,0.001
10,2.9153846153846157,10,0.35,1,1,-0.8884212223839663,0.0,-0.8565094294651241,0.0
10,3.066666666666667,10,0.35,1,1,-0.8871647499236408,0.0,-0.8555707293242564,0.0
10,3.2179487179487185,10,0.35,1,1,-0.8860737924720796,0.0,-0.8547863164689506,0.0
10,3.3692307692307697,10,0.35,1,1,-0.8845251577068342,0.0,-0.8544376312997936,0.0
10,3.520512820512821,10,0.35,1,1,-0.8829526699566247,0.0,-0.8542510489067711,0.0
10,3.671794871794872,10,0.35,1,1,-0.8795028948923743,0.0,-0.853066312222705,0.0
10,3.8230769230769233,10,0.35,1,1,-0.8760796844670026,0.0,-0.8518337499180625,0.0
10,3.974358974358975,10,0.35,1,1,-0.8728575047075927,0.0,-0.8506304556410671,0.0
10,4.125641025641026,10,0.35,1,1,-0.8700083277424422,0.0,-0.8495191453689026,0.0
10,4.276923076923078,10,0.35,1,1,-0.8674486324041549,0.0,-0.8485225667616717,0.0
10,4.4282051282051285,10,0.35,1,1,-0.865132941882394,0.0,-0.8476216986808521,0.0
10,4.57948717948718,10,0.35,1,1,-0.8630257633297458,0.0,-0.8468033624130944,0.0
10,4.730769230769232,10,0.35,1,1,-0.8606978404373581,0.0,-0.8460573884410083,0.0
10,4.8820512820512825,10,0.35,1,1,-0.8579640910040958,0.0,-0.8452506002276486,0.0
10,5.033333333333333,10,0.35,1,1,-0.8555637137628618,0.0,-0.8443352014842312,0.0
10,5.184615384615386,10,0.35,1,1,-0.8533041147059525,0.0,-0.8434088992192053,0.0
10,5.3358974358974365,10,0.35,1,1,-0.8513414790488202,0.0,-0.842444461185405,0.0
10,5.487179487179487,10,0.35,1,1,-0.8496934063784082,0.0,-0.84145490936591,0.0
10,5.63846153846154,10,0.35,1,1,-0.848397803473436,0.0,-0.8406762123014527,0.0
10,5.7897435897435905,10,0.35,1,1,-0.8472941164016555,0.0,-0.8400003792674181,0.0
10,5.941025641025641,10,0.35,1,1,-0.8462570060129826,0.0,-0.8393435806401013,0.0
10,6.092307692307694,10,0.35,1,1,-0.8452876618719027,0.0,-0.838724479696858,0.0
10,6.2435897435897445,10,0.35,1,1,-0.8443644790149369,0.0,-0.8381362101130533,0.0
10,6.394871794871795,10,0.35,1,1,-0.8432335155042218,0.0,-0.8374945339737719,0.0
10,6.546153846153846,10,0.35,1,1,-0.8421680636346474,0.0,-0.8368871145184446,0.0
10,6.6974358974358985,10,0.35,1,1,-0.841032452282229,0.0,-0.8363159124425467,0.0
10,6.848717948717949,10,0.35,1,1,-0.8398604467557811,0.0,-0.835777649125072,0.0
10,7.0,10,0.35,1,1,-0.8387415336651578,0.0,-0.8352682322325616,0.0
