seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.4282051282051285,70,0.35,1,1,-0.8801548078850746,0.0,-0.8838787797729037,0.0
70,4.57948717948718,70,0.35,1,1,-0.8792280031968147,0.0,-0.8822881974600025,0.0
70,4.730769230769232,70,0.35,1,1,-0.8783508331289633,0.0,-0.8807960649649313,0.0
70,4.8820512820512825,70,0.35,1,1,-0.8775296605586224,0.0,-0.8794182521652599,0.0
70,5.033333333333333,70,0.35,1,1,-0.8767515762431125,0.0,-0.8781516779825295,0.0
70,5.184615384615386,70,0.35,1,1,-0.8760223668342211,0.0,-0.876969067588645,0.0
70,5.3358974358974365,70,0.35,1,1,-0.8753377404641901,0.0,-0.8758619309663755,0.0
70,5.487179487179487,70,0.35,1,1,-0.8746930833217693,0.0,-0.8748221848878956,0.0
70,5.63846153846154,70,0.35,1,1,-0.8740109448472492,0.0,-0.8736840486948476,0.0
70,5.7897435897435905,70,0.35,1,1,-0.8732999040805796,0.0,-0.8724818394404413,0.0
70,5.941025641025641,70,0.35,1,1,-0.8725506770000178,0.0,-0.871274966559497,0.0
70,6.092307692307694,70,0.35,1,1,-0.8714745209714502,0.0,-0.8698611258635456,0.0
70,6.2435897435897445,70,0.35,1,1,-0.8702464268044159,0.0,-0.8683826383724716,0.0
70,6.394871794871795,70,0.35,1,1,-0.8687352968696491,0.0,-0.8668513366949444,0.0
70,6.546153846153846,70,0.35,1,1,-0.8661989758776997,0.0,-0.8651805734935314,0.0
70,6.6974358974358985,70,0.35,1,1,-0.8637497843890688,0.0,-0.8635748302792263,0.0
70,6.848717948717949,70,0.35,1,1,-0.8612131376075962,0.0,-0.8619660053121599,0.0
70,7.0,70,0.35,1,1,-0.8587878322163209,0.0,-0.8604292314793986,0.0
