seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5179166666666667,20,0.35,1,1,-0.8060141898808391,0.4925,-0.8427090538532237,0.451
20,0.555,20,0.35,1,1,-0.806102820946882,0.4575,-0.8427119795260947,0.419
20,0.5920833333333334,20,0.35,1,1,-0.8061731198962687,0.4475,-0.8427143000684689,0.393
20,0.6291666666666667,20,0.35,1,1,-0.8062305970562642,0.425,-0.8427161973686337,0.361
20,0.66625,20,0.35,1,1,-0.8062786817643789,0.3925,-0.842717784617151,0.341
20,0.7033333333333334,20,0.35,1,1,-0.8063196484172148,0.37,-0.8427191369241718,0.319
20,0.7404166666666667,20,0.35,1,1,-0.8063550345904734,0.34,-0.8427203050086238,0.301
20,0.7775000000000001,20,0.35,1,1,-0.8063859908371582,0.3125,-0.8427213268579895,0.278
20,0.8145833333333333,20,0.35,1,1,-0.806413336931558,0.2925,-0.8427222295313076,0.255
20,0.8516666666666667,20,0.35,1,1,-0.80643770055576,0.275,-0.8427230337710743,0.237
20,0.88875,20,0.35,1,1,-0.8064595669826257,0.245,-0.8427237555418152,0.217
20,0.9258333333333334,20,0.35,1,1,-0.8064793184150523,0.23,-0.8427244075632659,0.202
20,0.9629166666666668,20,0.35,1,1,-0.8064972601793857,0.2175,-0.8427249997737579,0.188
20,1.0,20,0.35,1,1,-0.8065136399755761,0.205,-0.8427255405015415,0.184
20,1.1,20,0.35,1,1,-0.8065514978902464,0.1675,-0.8427267900791844,0.153
20,1.2512820512820513,20,0.35,1,1,-0.8084112196243213,0.135,-0.8402792248690227,0.113
20,1.4025641025641027,20,0.35,1,1,-0.8123158563835947,0.095,-0.8378418552815684,0.084
20,1.553846153846154,20,0.35,1,1,-0.8126449039124857,0.075,-0.8369272642936246,0.06
20,1.7051282051282053,20,0.35,1,1,-0.8108508849207832,0.06,-0.8377337497074118,0.051
20,1.8564102564102565,20,0.35,1,1,-0.8095211988922054,0.055,-0.8377133378185646,0.041
20,2.0076923076923077,20,0.35,1,1,-0.8075631016792373,0.04,-0.8365719545273079,0.039
20,2.1589743589743593,20,0.35,1,1,-0.8072977622603185,0.0375,-0.8360722192889477,0.036
20,2.3102564102564105,20,0.35,1,1,-0.808465515602751,0.0375,-0.8363547583435024,0.033
20,2.4615384615384617,20,0.35,1,1,-0.8086160850530948,0.0375,-0.8360744514777741,0.033
20,2.6128205128205133,20,0.35,1,1,-0.8095046741585541,0.0375,-0.8350695990625481,0.032
20,2.7641025641025645,20,0.35,1,1,-0.8116113304738909,0.035,-0.8327843047702963,0.031
20,2.9153846153846157,20,0.35,1,1,-0.8124303528996467,0.0325,-0.8303583976707707,0.03
20,3.066666666666667,20,0.35,1,1,-0.8126646807718422,0.0325,-0.8282860498047444,0.029
20,3.2179487179487185,20,0.35,1,1,-0.8128434499962666,0.03,-0.8265458890370467,0.026
20,3.3692307692307697,20,0.35,1,1,-0.8129926997068395,0.025,-0.8250385785373412,0.026
20,3.520512820512821,20,0.35,1,1,-0.813119183597172,0.025,-0.8236983488536239,0.026
20,3.671794871794872,20,0.35,1,1,-0.8132292037336074,0.0225,-0.8224757774437419,0.026
20,3.8230769230769233,20,0.35,1,1,-0.8133059008284239,0.0225,-0.8213161167075096,0.026
20,3.974358974358975,20,0.35,1,1,-0.8133816574717707,0.02,-0.820241544982703,0.026
20,4.125641025641026,20,0.35,1,1,-0.8134609334952395,0.0175,-0.8192655322938868,0.025
20,4.276923076923078,20,0.35,1,1,-0.813530925877667,0.015,-0.8183756093833521,0.021
20,4.4282051282051285,20,0.35,1,1,-0.8135931059391837,0.015,-0.8175601941313573,0.02
20,4.57948717948718,20,0.35,1,1,-0.8136497632846758,0.015,-0.816808720285116,0.018
20,4.730769230769232,20,0.35,1,1,-0.8137209119675114,0.015,-0.8160983922319252,0.018
20,4.8820512820512825,20,0.35,1,1,-0.8138675323207003,0.015,-0.8153906992816012,0.018
20,5.033333333333333,20,0.35,1,1,-0.8140035169005114,0.015,-0.8147322870590428,0.017
20,5.184615384615386,20,0.35,1,1,-0.8141301231026185,0.015,-0.8141180888405275,0.016
20,5.3358974358974365,20,0.35,1,1,-0.8142482000831154,0.015,-0.8135435713567638,0.015
20,5.487179487179487,20,0.35,1,1,-0.814358691367791,0.015,-0.813004915742788,0.014
20,5.63846153846154,20,0.35,1,1,-0.8144622583546142,0.0125,-0.8124986921778603,0.014
20,5.7897435897435905,20,0.35,1,1,-0.8145596183390902,0.0125,-0.8120219969085931,0.014
20,5.941025641025641,20,0.35,1,1,-0.8146824552965549,0.0125,-0.8115518734567915,0.014
20,6.092307692307694,20,0.35,1,1,-0.8148032913622615,0.0125,-0.8111043820789453,0.014
20,6.2435897435897445,20,0.35,1,1,-0.8149172429025936,0.0125,-0.8106806371518127,0.013
20,6.394871794871795,20,0.35,1,1,-0.8150256170466296,0.0125,-0.8102790549529489,0.012
20,6.546153846153846,20,0.35,1,1,-0.8150762590484824,0.01,-0.8098239112213064,0.012
20,6.6974358974358985,20,0.35,1,1,-0.815032697581724,0.01,-0.8092599882325562,0.012
20,6.848717948717949,20,0.35,1,1,-0.8149982769888183,0.01,-0.8087239469261526,0.011
20,7.0,20,0.35,1,1,-0.8151309497630508,0.0075,-0.808169600327443,0.011
