seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.7620689655172415,60,0.2,1.5,1.5,-0.7913612365646074,0.0,-0.7944773548301346,0.0,0.000364762,0.0,0.003,-0.38548853200668104,-0.38487850274378577,-0.8657579072634581,-0.8616012279787554,-0.7544396231595513,-0.7331864052803526
60,1.8448275862068966,60,0.2,1.5,1.5,-0.7842534014161354,0.0,-0.7851993247761173,0.0,0.000364762,0.0,0.003,-0.37499434889638456,-0.37434628953147187,-0.8636871498834894,-0.8595013541748635,-0.7438332989872436,-0.7233586343882193
60,1.9275862068965517,60,0.2,1.5,1.5,-0.7817704248673895,0.0,-0.7833834447288774,0.0,0.000364762,0.0,0.003,-0.36461003390278157,-0.36393491505418973,-0.8621782980822466,-0.8580273498450735,-0.7362421453752503,-0.7162769578132644
60,2.010344827586207,60,0.2,1.5,1.5,-0.7809897853876588,0.0,-0.7805834261110021,0.0,0.000364762,0.0,0.003,-0.35432713326356224,-0.3536306432647236,-0.860812611100321,-0.8566081963469406,-0.7303996537830122,-0.7108707758069036
60,2.093103448275862,60,0.2,1.5,1.5,-0.7801176664437356,0.0,-0.778617839604749,0.0,0.000364762,0.0,0.003,-0.34417129943410657,-0.34345912496648395,-0.8595649934819853,-0.8553187208188465,-0.7263999144684792,-0.7073694965080434
60,2.1758620689655173,60,0.2,1.5,1.5,-0.7792664498212994,0.0,-0.777331423066146,0.0,0.000364762,0.0,0.004,-0.3341360492797408,-0.33341555918248716,-0.8580580074497576,-0.853813911197823,-0.7233390336903841,-0.7050581910537227
60,2.2586206896551726,60,0.2,1.5,1.5,-0.772765507768736,0.0,-0.7684658229689352,0.0,0.000364762,0.0,0.004,-0.3242455064730705,-0.32353205939365975,-0.8566413796589629,-0.8524164032118893,-0.7200109965165034,-0.7015062852372423
60,2.341379310344828,60,0.2,1.5,1.5,-0.76809852420858,0.0,-0.7617989274312327,0.0,0.000364762,0.0,0.004,-0.31446734700355394,-0.3137722598097435,-0.8555068036146188,-0.8513068117826412,-0.7155852923164084,-0.6962962978255575
60,2.424137931034483,60,0.2,1.5,1.5,-0.7600522665821783,0.0,-0.7558430178765544,0.0,0.000364762,0.0,0.005,-0.304782483606422,-0.3041128881959505,-0.8545090931306406,-0.8502766706480803,-0.7100957953012711,-0.6896998389195893
60,2.5068965517241377,60,0.2,1.5,1.5,-0.7548092708055236,0.0,-0.7485998268724117,0.0,0.000364762,0.0,0.006,-0.29518887576142666,-0.2945463803854866,-0.8536264443551047,-0.8493569671603007,-0.7038521356870973,-0.6828518749740017
60,2.589655172413793,60,0.2,1.5,1.5,-0.7525377389870859,0.0,-0.7393566595029946,0.0,0.000364762,0.0,0.006,-0.28567007082636336,-0.28505585432372665,-0.852848649540359,-0.8485794011883864,-0.6984154115656802,-0.676613305248409
60,2.6724137931034484,60,0.2,1.5,1.5,-0.7453446733676914,0.0,-0.7377345499673288,0.0,0.000364762,0.0,0.007,-0.2762112927833011,-0.2756262252942076,-0.8522270708724671,-0.8479758872753692,-0.6937829038700545,-0.6713737066697804
60,2.7551724137931037,60,0.2,1.5,1.5,-0.7422876877536217,0.0,-0.7348520030648822,0.0,0.000364762,0.0,0.007,-0.2667958725602725,-0.2662390545742258,-0.8517151188663596,-0.8475564379140569,-0.6903822634816521,-0.6674963432486356
60,2.8379310344827586,60,0.2,1.5,1.5,-0.7401059618642734,0.0,-0.7321909016686379,0.0,0.000364762,0.0,0.007,-0.2574183895389895,-0.25688789242119275,-0.8511698025483412,-0.8471507170119735,-0.6873887106095358,-0.6639963002287634
60,2.920689655172414,60,0.2,1.5,1.5,-0.7394915369911035,0.0,-0.7306121020296361,0.0,0.000364762,0.0,0.007,-0.24807308201086076,-0.2475676734826342,-0.850701444443707,-0.8467979344920333,-0.6853305257668791,-0.6616497631169004
60,3.003448275862069,60,0.2,1.5,1.5,-0.7386611581003477,0.0,-0.727945260999397,0.0,0.000364762,0.0025,0.008,-0.23875314410498572,-0.23827316245517408,-0.8502835641695523,-0.8464615229950291,-0.6834151794604258,-0.6596612749690273
60,3.086206896551724,60,0.2,1.5,1.5,-0.7382720564935513,0.0,-0.7272824017721607,0.0,0.000364762,0.0025,0.008,-0.2294565600052654,-0.22900229949969403,-0.8498877399051995,-0.8461494271134129,-0.6815968821202,-0.6577668023764912
60,3.1689655172413795,60,0.2,1.5,1.5,-0.737905058197935,0.0,-0.7268268319839117,0.0,0.000364762,0.0025,0.008,-0.22018161137903672,-0.2197533675496916,-0.8494988268173944,-0.8458570977007528,-0.679894692754101,-0.6559881340768793
60,3.2517241379310344,60,0.2,1.5,1.5,-0.7375452798256682,0.0,-0.7262220246634595,0.0,0.000364762,0.005,0.009,-0.21092659158186486,-0.21052464441435392,-0.8491339689902019,-0.8455824560412047,-0.6782953778211336,-0.6542859427639741
60,3.3344827586206898,60,0.2,1.5,1.5,-0.73712504053318,0.0,-0.7250825196247754,0.0,0.000364762,0.005,0.01,-0.20169091293027652,-0.20131530738920303,-0.8486783011336004,-0.8452542454035411,-0.6767901341828235,-0.652636219946315
60,3.417241379310345,60,0.2,1.5,1.5,-0.7367292937006518,0.0,-0.7248364936295488,0.0,0.000364762,0.005,0.015,-0.19248104249894432,-0.1921303537568944,-0.848060418267674,-0.84479940218706,-0.6753706508167742,-0.6510588149305653
60,3.5,60,0.2,1.5,1.5,-0.7363537057504939,0.0,-0.7236903066344919,0.0,0.000364762,0.005,0.019,-0.18329761515357798,-0.18297017035504434,-0.8474979382227814,-0.8443744932786794,-0.6740290856069343,-0.6495237374128096
