seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.2,1.5,1.5,-0.23996583896698526,0.1875,-0.2546591038933091,0.215,0.000380282,0.0,0.0,-0.5913078506797591,-0.5930281913054926,-0.910627563656483,-0.8549834313252843,0.22274657616970173,0.24190921248498679
80,0.03727593720314938,80,0.2,1.5,1.5,-0.3208217918260331,0.1775,-0.31613189618578524,0.194,0.000380282,0.0,0.0,-0.5847690232624454,-0.5863838434296099,-0.905691228078392,-0.8584546519588282,0.17432263479515284,0.1692652782389252
80,0.061054022965853265,80,0.2,1.5,1.5,-0.4472745607494102,0.1525,-0.4190798391825408,0.149,0.000380282,0.0,0.0,-0.5749450517686565,-0.576492437393062,-0.9106687780578474,-0.8726899307903153,0.054676061969088925,0.028354574787647132
80,0.1,80,0.2,1.5,1.5,-0.4613454980675002,0.1275,-0.4516102593479588,0.128,0.000380282,0.0,0.0,-0.5606289632266133,-0.5623445815110378,-0.9067690755936811,-0.8706432725253083,0.03675135479188288,-0.005267557425343506
80,0.11,80,0.2,1.5,1.5,-0.4657296647727134,0.12,-0.4766049572331755,0.118,0.000380282,0.0,0.0,-0.5571688580086951,-0.5589395791905717,-0.9059553738351029,-0.8703342224317178,0.021615928319232473,-0.031041535608081688
80,0.1568421052631579,80,0.2,1.5,1.5,-0.5438946700740653,0.0975,-0.5731248901113548,0.093,0.000380282,0.0,0.0,-0.5418408678678556,-0.5439043241185184,-0.8964837548008658,-0.8676779581572437,-0.05327914098508097,-0.12568127638079832
80,0.2036842105263158,80,0.2,1.5,1.5,-0.629699670067017,0.0525,-0.6478673588845971,0.049,0.000380282,0.0,0.0,-0.5293135156555531,-0.5318235909275356,-0.895397805586746,-0.8737177449151489,-0.4144278788542789,-0.4378497028169369
80,0.25052631578947365,80,0.2,1.5,1.5,-0.7460747901196154,0.0125,-0.7087441582446848,0.012,0.000380282,0.0,0.0,-0.5202495475294996,-0.5228044626271262,-0.8911084983952575,-0.8761998243220157,-0.6515550490137477,-0.6274761665388034
80,0.29736842105263156,80,0.2,1.5,1.5,-0.7776593809943021,0.0,-0.7340142797202169,0.002,0.000380282,0.0,0.0,-0.5130874654350657,-0.515584442664908,-0.8895986322716315,-0.8772807986532984,-0.7020975147349025,-0.6717253464887541
80,0.34421052631578947,80,0.2,1.5,1.5,-0.792271639396508,0.0,-0.7510985189363517,0.0,0.000380282,0.0,0.0,-0.5064084749927267,-0.5088612320178182,-0.887744152277421,-0.8769254258335848,-0.7211005855497004,-0.6868282729390672
80,0.3910526315789473,80,0.2,1.5,1.5,-0.8012154451705611,0.0,-0.7649272575186397,0.0,0.000380282,0.0,0.0,-0.5000196322556731,-0.5024351156259841,-0.8846955826766915,-0.8758953937229014,-0.7355583569130327,-0.6990808441495008
80,0.4378947368421052,80,0.2,1.5,1.5,-0.807384294484883,0.0,-0.7711696899007893,0.0,0.000380282,0.0,0.0,-0.49404698698226335,-0.49638410483770457,-0.8817662721875219,-0.8748864422181691,-0.7468585299943191,-0.7090175601231632
80,0.48473684210526313,80,0.2,1.5,1.5,-0.812079578917343,0.0,-0.7787536614687165,0.0,0.000380282,0.0,0.0,-0.4883072558736844,-0.49055548930904036,-0.8798659881983728,-0.8741489574420779,-0.753730951584006,-0.7137373045155159
80,0.531578947368421,80,0.2,1.5,1.5,-0.8170436132247638,0.0,-0.7850392159842268,0.0,0.000380282,0.0,0.0,-0.4827353358444043,-0.4848799227266047,-0.8782753570017304,-0.8731048046448323,-0.7608662663938123,-0.7179645348147546
80,0.578421052631579,80,0.2,1.5,1.5,-0.8189655745990807,0.0,-0.7910327356167302,0.0,0.000380282,0.0,0.0,-0.477290035624321,-0.47931598169722656,-0.8771261747539245,-0.8723725258476774,-0.7654538694754873,-0.7205294849700085
80,0.6252631578947369,80,0.2,1.5,1.5,-0.8194639880876171,0.0,-0.7923343877460339,0.0,0.000380282,0.0,0.0,-0.47193054874184015,-0.4738288724712427,-0.8762414345139125,-0.8718196697189691,-0.7686885329164979,-0.7222430733899643
80,0.6721052631578947,80,0.2,1.5,1.5,-0.8210383681263655,0.0,-0.7945034475817208,0.0,0.000380282,0.0,0.0,-0.46663603475476434,-0.4684015971605182,-0.875396937596964,-0.8712060318133744,-0.7710401272057583,-0.7238368797677167
80,0.7189473684210526,80,0.2,1.5,1.5,-0.822914170203955,0.0,-0.7962217397922059,0.0,0.000380282,0.0,0.0,-0.4613951127582378,-0.4630255179972658,-0.87468356131544,-0.8706807365017207,-0.7725533106590311,-0.7248712751396437
80,0.7657894736842105,80,0.2,1.5,1.5,-0.8239184198770083,0.0,-0.7981969389515757,0.0,0.000380282,0.0,0.0,-0.4561956843181625,-0.4576892368127328,-0.8740855949012507,-0.8702443264222256,-0.7735341431087158,-0.7254567336267517
80,0.8126315789473684,80,0.2,1.5,1.5,-0.8251739434754951,0.0,-0.79925078896781,0.0,0.000380282,0.0,0.0,-0.4510291335992771,-0.45238457482959293,-0.8735748128844949,-0.86987422504081,-0.7740635559945559,-0.7259039289952542
80,0.8594736842105263,80,0.2,1.5,1.5,-0.826911999359752,0.0,-0.7978329664157541,0.0,0.000380282,0.0,0.0,-0.44588944752360576,-0.44710587254665607,-0.8731174227035176,-0.8695340411627343,-0.7744392059560068,-0.7262833902763539
80,0.9063157894736842,80,0.2,1.5,1.5,-0.8276936746804254,0.0,-0.7969516476380711,0.0,0.000380282,0.0,0.0,-0.4407737138600092,-0.4418508023792527,-0.8726849424232267,-0.8691987028530496,-0.7747965956034408,-0.7266089348597905
80,0.9531578947368421,80,0.2,1.5,1.5,-0.8288152113645548,0.0,-0.7973250971424815,0.0,0.000380282,0.0,0.0,-0.4356789818289468,-0.43661666789400533,-0.8722599873754281,-0.8688709579945918,-0.7751093475284697,-0.726899286328857
80,1.0,80,0.2,1.5,1.5,-0.8289240353482907,0.0,-0.798435388495263,0.0,0.000380282,0.0,0.0,-0.4306043498646823,-0.43140282146442055,-0.8718486121076131,-0.868555298656945,-0.7753368346082232,-0.7271614304574799
80,1.1,80,0.2,1.5,1.5,-0.8291241598536483,0.0,-0.7996130810087814,0.0,0.000380282,0.0,0.0,-0.41983184751611874,-0.4203343088029296,-0.8710133885365835,-0.8678717061029465,-0.7758149604307408,-0.7277415700365912
80,1.1827586206896552,80,0.2,1.5,1.5,-0.8292640439792374,0.0,-0.8000283613988872,0.0,0.000380282,0.0,0.0,-0.4109942988754352,-0.411254069803971,-0.8703179956344975,-0.8672475139553502,-0.7757039938932057,-0.7276562505880354
80,1.2655172413793103,80,0.2,1.5,1.5,-0.8264996263526182,0.0,-0.800816716045769,0.0,0.000380282,0.0,0.0,-0.402220246788268,-0.40224086256745567,-0.8697069896603205,-0.8667332282839084,-0.775659632161175,-0.7277425489412086
80,1.3482758620689657,80,0.2,1.5,1.5,-0.8236842019298765,0.0,-0.7961650157057494,0.0,0.000380282,0.0,0.0,-0.39354821598736506,-0.39334102963187945,-0.8693684000577744,-0.8659340347748198,-0.7662748215994782,-0.7158154512625063
80,1.4310344827586208,80,0.2,1.5,1.5,-0.8220969763893369,0.0,-0.7975132557107394,0.001,0.000380282,0.0,0.0,-0.3850635764466611,-0.38465724113118305,-0.869011929149415,-0.8652426445411484,-0.7544494720514416,-0.7046615643292266
80,1.513793103448276,80,0.2,1.5,1.5,-0.8221460033959329,0.0,-0.7985271785615438,0.002,0.000380282,0.0,0.0,-0.3766836825460813,-0.3760940356593659,-0.8686888558704712,-0.8647790568345406,-0.7478561053472526,-0.6984931937452341
80,1.5965517241379312,80,0.2,1.5,1.5,-0.820867184154961,0.0,-0.7983503325212112,0.002,0.000380282,0.0,0.0,-0.36839229868083506,-0.3676280560710038,-0.8675202970257037,-0.8634039669439653,-0.7424403168574092,-0.6938511150798584
80,1.6793103448275863,80,0.2,1.5,1.5,-0.8200714705637976,0.0,-0.7968541373897738,0.002,0.000380282,0.0,0.0,-0.360228049576601,-0.359291687896334,-0.8662606874317936,-0.8618995189706993,-0.7375386043709125,-0.690256354260219
80,1.7620689655172415,80,0.2,1.5,1.5,-0.8122613610527606,0.0025,-0.7941017977594884,0.002,0.000380282,0.0,0.0,-0.35220189537356583,-0.35108702953196996,-0.8650409459709573,-0.8607658959819469,-0.7303236091816105,-0.6868136409366908
80,1.8448275862068966,80,0.2,1.5,1.5,-0.8112133120722029,0.0025,-0.7838608645330043,0.002,0.000380282,0.0,0.0,-0.3443006435329764,-0.34299669877591293,-0.8641948155860306,-0.8599525393979314,-0.7232689632953457,-0.6823247298771874
80,1.9275862068965517,80,0.2,1.5,1.5,-0.7995655948332603,0.0025,-0.778635999801446,0.002,0.000380282,0.0,0.0,-0.33651358319945657,-0.33501660865648963,-0.8627669515771772,-0.8584633077850062,-0.7151947518811361,-0.6774188634250577
80,2.010344827586207,80,0.2,1.5,1.5,-0.7973210115539439,0.0025,-0.7742604651895619,0.002,0.000380282,0.0,0.0,-0.32883586798364123,-0.3271460764549176,-0.8616615866116969,-0.85729134784437,-0.7082745288650077,-0.6729374191159371
80,2.093103448275862,80,0.2,1.5,1.5,-0.7939332905320722,0.0025,-0.7669650262409099,0.002,0.000380282,0.0,0.0,-0.32124373812798235,-0.3193607573302431,-0.8607621164961544,-0.8563223278642647,-0.7018267070147306,-0.6681903745607679
80,2.1758620689655173,80,0.2,1.5,1.5,-0.7962262358084078,0.0025,-0.7654942213031594,0.002,0.000380282,0.0,0.0,-0.3137204247116164,-0.3116436365178272,-0.8600301330763878,-0.8555295312836271,-0.6966254613922009,-0.6641341358224127
80,2.2586206896551726,80,0.2,1.5,1.5,-0.7871213277105932,0.0025,-0.762270015481409,0.002,0.000380282,0.0,0.0,-0.30625482129546755,-0.30398413467467345,-0.8592722368939454,-0.8548004145367317,-0.6914492420669339,-0.6604308716112597
80,2.341379310344828,80,0.2,1.5,1.5,-0.7858841307425505,0.0025,-0.7614401004362066,0.003,0.000380282,0.0,0.0,-0.29886586212405414,-0.2964093032618475,-0.8577657241483583,-0.853226851739264,-0.6871658379766589,-0.6570209325441095
80,2.424137931034483,80,0.2,1.5,1.5,-0.782364019162201,0.0025,-0.7537161982279997,0.003,0.000380282,0.0,0.0,-0.29159774506076075,-0.2889760202968364,-0.8561768761337857,-0.8515304132363272,-0.6789415162022364,-0.6503296892065467
80,2.5068965517241377,80,0.2,1.5,1.5,-0.7734444467351053,0.0025,-0.7495589764779683,0.003,0.000380282,0.0,0.0,-0.28443825974269304,-0.28166778248305535,-0.854969432358254,-0.8502230566685894,-0.6705169314842413,-0.6430038016852434
80,2.589655172413793,80,0.2,1.5,1.5,-0.7640422578343669,0.0025,-0.7424986242514087,0.003,0.000380282,0.0,0.0,-0.277361474088406,-0.27445374242602977,-0.8540051233084313,-0.849172054972711,-0.6631190346768192,-0.636442680019143
80,2.6724137931034484,80,0.2,1.5,1.5,-0.7565245623514416,0.0025,-0.7420554250642332,0.003,0.000380282,0.0,0.0,-0.27035448108066995,-0.26731775677297503,-0.853373406373409,-0.8484155452991115,-0.6568832793510249,-0.6306679071408018
80,2.7551724137931037,80,0.2,1.5,1.5,-0.7449151812611988,0.0025,-0.7409148153139591,0.003,0.000380282,0.0,0.0,-0.2634344812969229,-0.260277942641319,-0.8525147057141805,-0.8473300573475666,-0.6514369446627637,-0.6256649349025107
80,2.8379310344827586,80,0.2,1.5,1.5,-0.7391685863427455,0.0025,-0.7379148818377779,0.003,0.000380282,0.0,0.0,-0.2566032438625628,-0.25333660672052233,-0.8517811456845189,-0.8464180689530558,-0.6465497875614714,-0.6211481502617027
80,2.920689655172414,80,0.2,1.5,1.5,-0.7359054948390251,0.0025,-0.7354998977309323,0.003,0.000380282,0.0,0.0,-0.24984507876056022,-0.24647553507471578,-0.8512234408249233,-0.8457116276747797,-0.642244976377973,-0.6170156679458364
80,3.003448275862069,80,0.2,1.5,1.5,-0.7329860825030013,0.0025,-0.7332193203744034,0.003,0.000380282,0.0,0.0,-0.2431430423389127,-0.23967529449509123,-0.8507501924937267,-0.8451595233161163,-0.6383221308381752,-0.6131476712662688
80,3.086206896551724,80,0.2,1.5,1.5,-0.7302628691820306,0.0025,-0.7302439206009939,0.003,0.000380282,0.0,0.0,-0.23648978106707555,-0.2329279717432905,-0.8503060061915009,-0.8446519663210225,-0.6344552225385166,-0.6095061159883014
80,3.1689655172413795,80,0.2,1.5,1.5,-0.7279610955574713,0.0025,-0.7292868098323531,0.003,0.000380282,0.0,0.002,-0.229882234716658,-0.2262301859309877,-0.8498616676247528,-0.8441114739549318,-0.6310151837538235,-0.606222966907508
80,3.2517241379310344,80,0.2,1.5,1.5,-0.7257717076652955,0.0025,-0.7284234894307205,0.003,0.000380282,0.0025,0.002,-0.22331771696464897,-0.21957904535947542,-0.8494001088318464,-0.8435654380761464,-0.6274012171232937,-0.6026705770269931
80,3.3344827586206898,80,0.2,1.5,1.5,-0.7237620846905113,0.0025,-0.7277356920352387,0.003,0.000380282,0.0025,0.002,-0.21679444893822325,-0.2129729178158697,-0.8489110221895914,-0.8430003515892366,-0.6238389859364469,-0.5989783514627559
80,3.417241379310345,80,0.2,1.5,1.5,-0.7227523416614491,0.0025,-0.7259125170187115,0.003,0.000380282,0.0025,0.003,-0.21030993192774092,-0.2064104127649913,-0.8483891307510472,-0.8423504112249466,-0.6208520703586717,-0.595911746498275
80,3.5,80,0.2,1.5,1.5,-0.7201937202787715,0.0025,-0.7215070100819132,0.003,0.000380282,0.0025,0.004,-0.20388143362156255,-0.1999292580756153,-0.8474976894135174,-0.8412832455125343,-0.6180331755142694,-0.5926811496300342
