seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.1827586206896552,20,0.2,1.5,1.5,-0.8040585473680468,0.01,-0.8035617647315734,0.009,0.000341582,0.0,0.0,-0.48946821113142475,-0.4906151846083233,-0.8772092222361049,-0.8778702075750284,-0.7058220392957707,-0.7098935847567315
20,1.2655172413793103,20,0.2,1.5,1.5,-0.8021183840222479,0.01,-0.8022672101140796,0.009,0.000341582,0.0,0.0,-0.480349191901796,-0.48163420202870166,-0.8763840094925555,-0.876890327027075,-0.7050460007017512,-0.7097087221727326
20,1.3482758620689657,20,0.2,1.5,1.5,-0.7982052034174021,0.01,-0.7992961676697701,0.009,0.000341582,0.0,0.0,-0.4713206034276625,-0.47275152540565735,-0.8756955504655717,-0.8760210941064804,-0.7042877448459399,-0.7093983686317991
20,1.4310344827586208,20,0.2,1.5,1.5,-0.7996668942324934,0.01,-0.8004807679353917,0.008,0.000341582,0.0,0.0,-0.4623675621273026,-0.4639502500384483,-0.8750747210658403,-0.8752712801786884,-0.7039385738327777,-0.7091988048097114
20,1.513793103448276,20,0.2,1.5,1.5,-0.8004778543256541,0.0075,-0.8022712819350986,0.008,0.000341582,0.0,0.0,-0.45348557508206183,-0.45522193261410504,-0.874164529046984,-0.8742911447403114,-0.7037953853101414,-0.708481920321819
20,1.5965517241379312,20,0.2,1.5,1.5,-0.796788385271596,0.0075,-0.8002854433575579,0.008,0.000341582,0.0,0.0,-0.4446959029997856,-0.44657900052842886,-0.8730168505789402,-0.8730535706136999,-0.7038379996667821,-0.7072619845704343
20,1.6793103448275863,20,0.2,1.5,1.5,-0.7933727466765637,0.0075,-0.7970776853661897,0.008,0.000341582,0.0,0.0,-0.4359939898110777,-0.4380168497097384,-0.8719962987382871,-0.8719817662980636,-0.7024995465675682,-0.7056432832504075
20,1.7620689655172415,20,0.2,1.5,1.5,-0.7931113760316466,0.0075,-0.7965826289111209,0.007,0.000341582,0.0,0.0,-0.4273637685312427,-0.4295210927615735,-0.8711156035797579,-0.871059538293866,-0.7007370496245332,-0.7038627508058366
20,1.8448275862068966,20,0.2,1.5,1.5,-0.7931269780311574,0.005,-0.7967402035096934,0.007,0.000341582,0.0,0.0,-0.41879304969500913,-0.42108084075579194,-0.8703448820642202,-0.870249575719474,-0.6991281583751348,-0.7022025449908873
20,1.9275862068965517,20,0.2,1.5,1.5,-0.7931354078630798,0.0025,-0.7957379385101098,0.007,0.000341582,0.0,0.0,-0.41027247796948463,-0.41268766626386083,-0.8696634537162293,-0.8695349033392015,-0.6977454071474865,-0.7007166144255818
20,2.010344827586207,20,0.2,1.5,1.5,-0.7931426711988867,0.0,-0.7949989733606193,0.007,0.000341582,0.0,0.0,-0.40182111497486955,-0.4043639180640985,-0.8679997547457217,-0.8677499901367535,-0.6961358350119813,-0.6980424518070575
20,2.093103448275862,20,0.2,1.5,1.5,-0.7919933740530577,0.0,-0.7947157197596594,0.006,0.000341582,0.0,0.0,-0.3934564804162919,-0.3961305491425744,-0.8671145161662772,-0.8666494647061668,-0.6948703666630563,-0.6971636396242716
20,2.1758620689655173,20,0.2,1.5,1.5,-0.7910744090302395,0.0,-0.7942784326277479,0.006,0.000341582,0.0,0.0,-0.38515638336056085,-0.38796395740284567,-0.8662814317105528,-0.8656162438700508,-0.6936555638959262,-0.6963559865605078
20,2.2586206896551726,20,0.2,1.5,1.5,-0.7906210064781816,0.0,-0.7934508614324347,0.005,0.000341582,0.0,0.0,-0.3769178051832526,-0.37986162644500193,-0.8654474992499138,-0.8645368576521939,-0.6924967284567782,-0.6956175044056216
20,2.341379310344828,20,0.2,1.5,1.5,-0.7892383108707708,0.0,-0.7923136396442273,0.004,0.000341582,0.0,0.0,-0.36873586575387934,-0.37181897525825736,-0.8646914308273245,-0.8635585279274884,-0.6912958393796271,-0.6948637797995049
20,2.424137931034483,20,0.2,1.5,1.5,-0.7892677025684228,0.0,-0.791423298424694,0.003,0.000341582,0.0,0.0,-0.3606030859409101,-0.3638280899493408,-0.8640106332048033,-0.862679305070212,-0.6901859326540237,-0.6940778695090244
20,2.5068965517241377,20,0.2,1.5,1.5,-0.7888444486818034,0.0,-0.7897084520847739,0.003,0.000341582,0.0,0.0,-0.3525132144537108,-0.3558824190942313,-0.8633823866609811,-0.8618796915898418,-0.6890929499520636,-0.693210472064679
20,2.589655172413793,20,0.2,1.5,1.5,-0.7875095598113473,0.0,-0.7894335082378201,0.003,0.000341582,0.0,0.001,-0.34446119298463446,-0.34797678502548957,-0.8628058150774636,-0.8611502516149573,-0.6880463289504092,-0.6923024192984405
20,2.6724137931034484,20,0.2,1.5,1.5,-0.7861199387931839,0.0,-0.7884580799538972,0.003,0.000341582,0.0,0.001,-0.3364426492017894,-0.3401065422567065,-0.8622772476353262,-0.8604827237429372,-0.6870568543970711,-0.6914328507558756
20,2.7551724137931037,20,0.2,1.5,1.5,-0.7843775328010845,0.0,-0.7880238732662675,0.003,0.000341582,0.0,0.001,-0.32845380569633975,-0.33226766342556824,-0.8617960117165342,-0.8598793825941055,-0.6861262467079593,-0.6906002088972911
20,2.8379310344827586,20,0.2,1.5,1.5,-0.7858920439806205,0.0,-0.787422877733306,0.003,0.000341582,0.0,0.001,-0.32049143833970745,-0.32445663784700346,-0.8613488575215302,-0.8593250295536765,-0.6852758666062384,-0.6898633217091295
20,2.920689655172414,20,0.2,1.5,1.5,-0.7840891772930442,0.0,-0.7867317065158472,0.003,0.000341582,0.0,0.001,-0.31255989483181706,-0.3166790342050422,-0.8606335062712693,-0.8584409388666252,-0.6844026035369609,-0.6891517359267105
20,3.003448275862069,20,0.2,1.5,1.5,-0.7822762285294369,0.0,-0.78475404407729,0.003,0.000341582,0.0,0.001,-0.3046680133273385,-0.30894579013435947,-0.8599328913823076,-0.8575763607510253,-0.6835863164007486,-0.6884436361253916
20,3.086206896551724,20,0.2,1.5,1.5,-0.7817839091573898,0.0,-0.7839755525230759,0.003,0.000341582,0.0,0.001,-0.2968109035530021,-0.30125132792551684,-0.8593022316076093,-0.856798819395783,-0.6828243827244368,-0.6877389096862594
20,3.1689655172413795,20,0.2,1.5,1.5,-0.7812871382348904,0.0,-0.7839208073139757,0.003,0.000341582,0.0,0.001,-0.28898427033332674,-0.29359075665113354,-0.8587216490454097,-0.8560911852799451,-0.6820736648189684,-0.6870010612375994
20,3.2517241379310344,20,0.2,1.5,1.5,-0.7794744509182647,0.0,-0.7837007867096643,0.003,0.000341582,0.0,0.004,-0.2811845766007366,-0.28595998177321963,-0.8581836485129384,-0.8554448455576912,-0.6813824044432893,-0.6863065105983648
20,3.3344827586206898,20,0.2,1.5,1.5,-0.7777651399339618,0.0,-0.7835682933061743,0.002,0.000341582,0.0,0.005,-0.27340925576560415,-0.2783559423720901,-0.8576877551681998,-0.8548508109391763,-0.6807465613212248,-0.6856614949638964
20,3.417241379310345,20,0.2,1.5,1.5,-0.7774962807485815,0.0,-0.7834536379369295,0.002,0.000341582,0.0,0.006,-0.2656558505953617,-0.27077588644665435,-0.8572288375498113,-0.8543018009302034,-0.6801484442201053,-0.6850512226933336
20,3.5,20,0.2,1.5,1.5,-0.7774303294061629,0.0,-0.7828293079718546,0.002,0.000341582,0.0,0.006,-0.2579222520675828,-0.2632174634434208,-0.8568021977872808,-0.8537920987047106,-0.679583671195181,-0.6844702793690046
