seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.2,1.5,1.5,-0.11793809340101687,0.255,-0.17111767918733606,0.272,0.000435623,0.0,0.0,-0.6677495174887682,-0.6655695758790188,-0.9698082044026229,-0.9802806259639378,0.2470969300423846,0.3097427666033077
0,0.03727593720314938,0,0.2,1.5,1.5,-0.11912949906116703,0.2475,-0.1943477020667751,0.263,0.000435623,0.0,0.0,-0.6578320631177763,-0.6558426220498607,-0.9687087632059953,-0.9799127770141641,0.2404472407710663,0.30379820455150197
0,0.061054022965853265,0,0.2,1.5,1.5,-0.1302756760896928,0.2425,-0.19434770499813,0.253,0.000435623,0.0,0.0,-0.642155801100703,-0.6404378662505034,-0.9680282491233918,-0.9798025962646614,0.24010220207563274,0.3036165912970636
0,0.1,0,0.2,1.5,1.5,-0.1653354675814033,0.2125,-0.21399792626677747,0.228,0.000435623,0.0,0.0,-0.6178634884987655,-0.6166752257235381,-0.9681422636687858,-0.9764635195243643,0.20695479352609494,0.2702369657785653
0,0.11,0,0.2,1.5,1.5,-0.1653355211484022,0.21,-0.22414427976041612,0.223,0.000435623,0.0,0.0,-0.6117980506410599,-0.610765684987865,-0.9673824379406046,-0.9755878620568356,0.20087465778511432,0.2630954881687648
0,0.1568421052631579,0,0.2,1.5,1.5,-0.34329646662511365,0.1725,-0.3108118655844817,0.186,0.000435623,0.0,0.0,-0.586960853443155,-0.5866733311473313,-0.9565642661488944,-0.9627669631726001,0.0742256680069393,0.13152232753075344
0,0.2036842105263158,0,0.2,1.5,1.5,-0.47412251346458495,0.1475,-0.41602673759158326,0.161,0.000435623,0.0,0.0,-0.566797675750614,-0.5664948105477626,-0.9378485668914521,-0.9411050874531796,-0.14582356763469137,-0.06140051348362639
0,0.25052631578947365,0,0.2,1.5,1.5,-0.5438805865609766,0.1175,-0.4891677683100425,0.131,0.000435623,0.0,0.0,-0.5505636454959331,-0.5496624906431573,-0.9318712490377896,-0.9350298825699694,-0.23154283991120722,-0.1532118576371124
0,0.29736842105263156,0,0.2,1.5,1.5,-0.5930450508643299,0.075,-0.5875818796121388,0.084,0.000435623,0.0,0.0,-0.5367833156399076,-0.5359671001844066,-0.9157961853755359,-0.9143527746053519,-0.3681983619962445,-0.3828286469410714
0,0.34421052631578947,0,0.2,1.5,1.5,-0.6735332423585415,0.0525,-0.6409442234831794,0.051,0.000435623,0.0,0.0,-0.5257291370402973,-0.5253985130895549,-0.9025770137408453,-0.9020143551323115,-0.45037166238555504,-0.4871610621949547
0,0.3910526315789473,0,0.2,1.5,1.5,-0.7012820035146872,0.04,-0.686133835960458,0.037,0.000435623,0.0,0.0,-0.5165678268197749,-0.5167204894358058,-0.8931991812185899,-0.8954069338187057,-0.48583486329256076,-0.5256875609895125
0,0.4378947368421052,0,0.2,1.5,1.5,-0.7478030032318682,0.025,-0.7302750080016258,0.027,0.000435623,0.0,0.0,-0.5083251514743039,-0.5089117818714574,-0.8893159383905234,-0.8904096860796846,-0.5807398231109736,-0.6016618786471569
0,0.48473684210526313,0,0.2,1.5,1.5,-0.7725766031043139,0.015,-0.7538750697098631,0.014,0.000435623,0.0,0.0,-0.5012856303344191,-0.5021123529028718,-0.8855008547352281,-0.886346886272027,-0.6342571209874578,-0.6498598237940441
0,0.531578947368421,0,0.2,1.5,1.5,-0.7841651914763582,0.015,-0.775478820056261,0.012,0.000435623,0.0,0.0,-0.49494162071818965,-0.49592827204507683,-0.8825467006805474,-0.8836441079474282,-0.6563437215143564,-0.6744207379148544
0,0.578421052631579,0,0.2,1.5,1.5,-0.7930262369686399,0.0125,-0.7822128641074957,0.011,0.000435623,0.0,0.0,-0.48892967304198826,-0.49004403425395876,-0.8808923592049505,-0.8821487144805824,-0.6662399209951761,-0.6857260248606952
0,0.6252631578947369,0,0.2,1.5,1.5,-0.793985490360261,0.0125,-0.7854663892446412,0.01,0.000435623,0.0,0.0,-0.4831043422549871,-0.48432879442612625,-0.8797871142177267,-0.881173275685578,-0.6717106111254469,-0.6921012100036014
0,0.6721052631578947,0,0.2,1.5,1.5,-0.7947497741643421,0.0125,-0.7903686022636345,0.01,0.000435623,0.0,0.0,-0.4773991254647006,-0.4787226237390454,-0.878963645007988,-0.8804506612328046,-0.6753994000054476,-0.6961967460480996
0,0.7189473684210526,0,0.2,1.5,1.5,-0.7958824028065377,0.0125,-0.7935593042059914,0.009,0.000435623,0.0,0.0,-0.4717783154070379,-0.4731929975990405,-0.8783118917872713,-0.8798850529634887,-0.6777013095448025,-0.6991206214852389
0,0.7657894736842105,0,0.2,1.5,1.5,-0.7961290967539628,0.0125,-0.7963234130430659,0.008,0.000435623,0.0,0.0,-0.4662219012908531,-0.4677222153724282,-0.8777812518589944,-0.879436188745941,-0.6793614938432989,-0.701176003312988
0,0.8126315789473684,0,0.2,1.5,1.5,-0.8006664607638135,0.0125,-0.7976121420742815,0.007,0.000435623,0.0,0.0,-0.46071594987051406,-0.4622977844626862,-0.8773357809762109,-0.8790618231849265,-0.6804178945771192,-0.7026982485967057
0,0.8594736842105263,0,0.2,1.5,1.5,-0.8040885834900158,0.0075,-0.7999902677071749,0.005,0.000435623,0.0,0.0,-0.45525010405906285,-0.4569102757033194,-0.876954821839641,-0.8787435747878001,-0.6810817214866963,-0.7038351467699765
0,0.9063157894736842,0,0.2,1.5,1.5,-0.8022888170074038,0.0075,-0.8027621035206813,0.003,0.000435623,0.0,0.0,-0.4498176091669636,-0.4515534419659414,-0.8766089195434402,-0.8784485972600508,-0.6814630209220779,-0.7047446656812821
0,0.9531578947368421,0,0.2,1.5,1.5,-0.8039795987764595,0.0075,-0.8044725845274041,0.003,0.000435623,0.0,0.0,-0.44441497748036923,-0.4462238741749146,-0.8763001427221152,-0.8781832837299396,-0.6816951454477916,-0.7053135341442587
0,1.0,0,0.2,1.5,1.5,-0.8041572056108284,0.0075,-0.805587075007711,0.003,0.000435623,0.0,0.0,-0.4390373776872444,-0.44091718072946107,-0.8760279639909672,-0.8779500750303754,-0.6818662557352978,-0.7057312596250752
0,1.1,0,0.2,1.5,1.5,-0.80246930732413,0.0075,-0.8058194614483815,0.003,0.000435623,0.0,0.0,-0.4276255719218631,-0.42965185897644964,-0.8754945240165489,-0.8774410030039237,-0.682096808300507,-0.7063634597736635
0,1.1827586206896552,0,0.2,1.5,1.5,-0.8028253641704526,0.005,-0.8064810897200565,0.003,0.000435623,0.0,0.0,-0.4182446037323404,-0.42038957367236285,-0.8750755446822635,-0.8770012219165456,-0.6821656288212053,-0.7066262535692625
0,1.2655172413793103,0,0.2,1.5,1.5,-0.8031348030078334,0.005,-0.8059299510476016,0.002,0.000435623,0.0,0.0,-0.40893559740448365,-0.4111934278723072,-0.8741593406541943,-0.8760738841604803,-0.682219312968096,-0.7067214314377451
0,1.3482758620689657,0,0.2,1.5,1.5,-0.8024323868667615,0.005,-0.8052445339678505,0.002,0.000435623,0.0,0.0,-0.3997211365674046,-0.40208498778005825,-0.8732663689999143,-0.8750933363083883,-0.6817803825888847,-0.7059793879791295
0,1.4310344827586208,0,0.2,1.5,1.5,-0.7990216805713594,0.005,-0.8039768317528626,0.002,0.000435623,0.0,0.0,-0.39058692701480036,-0.3930532836171077,-0.8724463729449609,-0.8741776750160233,-0.680760840451879,-0.7044950914791623
0,1.513793103448276,0,0.2,1.5,1.5,-0.797436539741106,0.005,-0.8021975652300535,0.002,0.000435623,0.0,0.0,-0.3815306405475228,-0.38409500986876416,-0.8714301313207033,-0.8732097143561629,-0.6798016198342672,-0.7033164014715285
0,1.5965517241379312,0,0.2,1.5,1.5,-0.7958479003649428,0.005,-0.8018438149814928,0.002,0.000435623,0.0,0.0,-0.37255163661227414,-0.37520825135397556,-0.8702810722233753,-0.8722566945485801,-0.6789136137152233,-0.7023184518874992
0,1.6793103448275863,0,0.2,1.5,1.5,-0.7958464422367741,0.0025,-0.8007680959663174,0.001,0.000435623,0.0,0.0,-0.3636675537909357,-0.36641213715366217,-0.8689866113200176,-0.8712449588007265,-0.6830558328918471,-0.7055688672956765
0,1.7620689655172415,0,0.2,1.5,1.5,-0.7920746666224822,0.0025,-0.8001773649872725,0.001,0.000435623,0.0,0.0,-0.35491533157315885,-0.3577537931913827,-0.86764257027285,-0.8703158355041616,-0.6881082748696784,-0.7097406564155707
0,1.8448275862068966,0,0.2,1.5,1.5,-0.7912075068347091,0.0025,-0.8010251593346105,0.0,0.000435623,0.0,0.0,-0.34627460035262897,-0.3492118101843662,-0.866476194165217,-0.8694556540299286,-0.6916999807838212,-0.7128282340341201
0,1.9275862068965517,0,0.2,1.5,1.5,-0.7894799487348075,0.0025,-0.7991777145073194,0.0,0.000435623,0.0,0.0,-0.33774100235351406,-0.34077645634396786,-0.8648752836411436,-0.8683181553492983,-0.6943767508289125,-0.7153393437087849
0,2.010344827586207,0,0.2,1.5,1.5,-0.7878754314675551,0.0025,-0.7968541453757532,0.0,0.000435623,0.0,0.0,-0.3293236584578246,-0.3324507405268764,-0.8634486946271082,-0.8672888002085654,-0.6964789754819438,-0.7174232803207358
0,2.093103448275862,0,0.2,1.5,1.5,-0.784951236476492,0.0025,-0.7954884691791557,0.0,0.000435623,0.0,0.0,-0.3209999874478345,-0.32421364924263574,-0.8622440470703708,-0.8664117382938248,-0.6981302339475206,-0.7190850253110009
0,2.1758620689655173,0,0.2,1.5,1.5,-0.7830623736109606,0.0025,-0.7957199533977539,0.0,0.000435623,0.0,0.0,-0.31276152976462984,-0.3160592838697716,-0.8611327494763159,-0.8658661017677755,-0.6983063300257935,-0.7212251293383705
0,2.2586206896551726,0,0.2,1.5,1.5,-0.7819137220826491,0.0,-0.7948218119772988,0.0,0.000435623,0.0,0.0,-0.3046066990397254,-0.3079869236782984,-0.8600023560172864,-0.865313155696005,-0.6982509982755265,-0.7220964515512298
0,2.341379310344828,0,0.2,1.5,1.5,-0.7793753082744789,0.0,-0.7937371951633837,0.0,0.000435623,0.0,0.0,-0.2965302732925173,-0.29998959149951143,-0.8589789744431681,-0.8648097176628152,-0.6981336301721441,-0.7224840561446818
0,2.424137931034483,0,0.2,1.5,1.5,-0.7782491330572128,0.0,-0.7918188830910201,0.0,0.000435623,0.0,0.0,-0.28852483412739083,-0.2920599471505825,-0.8579561101906069,-0.864158961550938,-0.6982224028523112,-0.7227755689175032
0,2.5068965517241377,0,0.2,1.5,1.5,-0.7766500543518917,0.0,-0.7917238924768313,0.0,0.000435623,0.0,0.0,-0.2805893441178518,-0.28419777978330685,-0.8569527616377391,-0.8634806518445036,-0.698459877868406,-0.7229414356117726
0,2.589655172413793,0,0.2,1.5,1.5,-0.7751786922740277,0.0,-0.7902968540675008,0.0,0.000435623,0.0,0.0,-0.2727151984974054,-0.2763950122257916,-0.8560325203044719,-0.8628467222203545,-0.6986232264639662,-0.7226633262562352
0,2.6724137931034484,0,0.2,1.5,1.5,-0.7738551967251088,0.0,-0.788976754318683,0.0,0.000435623,0.0,0.0,-0.26489483441262024,-0.2686444679700682,-0.8551909918987863,-0.8622623481709801,-0.6986168466539917,-0.722251707612953
0,2.7551724137931037,0,0.2,1.5,1.5,-0.7725635589581812,0.0,-0.7864714159766089,0.0,0.000435623,0.0,0.0,-0.2571215060448526,-0.260939671478566,-0.8544513756488858,-0.8617416668001958,-0.6984260259472805,-0.7217779474617092
0,2.8379310344827586,0,0.2,1.5,1.5,-0.7713958173589329,0.0,-0.7851717535394538,0.0,0.000435623,0.0,0.0,-0.24938909644423127,-0.2532748884598646,-0.8537793126907428,-0.8612635988256045,-0.6981961219627306,-0.7212774071068183
0,2.920689655172414,0,0.2,1.5,1.5,-0.7707080562255804,0.0,-0.7834716219910391,0.0,0.000435623,0.0,0.0,-0.2416939712177542,-0.24564625377963237,-0.8531227756652043,-0.860800448326735,-0.6979255006397757,-0.7207820986875074
0,3.003448275862069,0,0.2,1.5,1.5,-0.7692870326199119,0.0,-0.7822581952518841,0.0,0.000435623,0.0,0.0,-0.2340364780697271,-0.23805761747581797,-0.8522809658062094,-0.8599976413212285,-0.6967237647197618,-0.7194970970387314
0,3.086206896551724,0,0.2,1.5,1.5,-0.7683324626464797,0.0,-0.7795332672039703,0.0,0.000435623,0.0,0.0,-0.22643126011565362,-0.23053851928746763,-0.851374471094141,-0.8590790609141746,-0.6952466560538078,-0.7177159035177186
0,3.1689655172413795,0,0.2,1.5,1.5,-0.7674371941559904,0.0,-0.778780546641251,0.0,0.000435623,0.0,0.0,-0.21887210702502813,-0.22307821193071617,-0.8506015919891503,-0.8583384379506115,-0.6940831703947923,-0.7160744845128935
0,3.2517241379310344,0,0.2,1.5,1.5,-0.7645242186816948,0.0,-0.7781315004765563,0.0,0.000435623,0.0,0.0,-0.211351795704415,-0.21566541740802478,-0.8499198780429547,-0.8577107430118226,-0.6930611482209701,-0.714567747035054
0,3.3344827586206898,0,0.2,1.5,1.5,-0.7620794423995967,0.0,-0.7769055596164787,0.0,0.000435623,0.0025,0.001,-0.20386510439824687,-0.2082925123052655,-0.8493066901011268,-0.8571625176995492,-0.6921747860913203,-0.7130460079179726
0,3.417241379310345,0,0.2,1.5,1.5,-0.763817194042401,0.0,-0.775419264862716,0.0,0.000435623,0.005,0.002,-0.19640800808500905,-0.20095392779629095,-0.8487472732559269,-0.8566735039356772,-0.6913877180954885,-0.711220207317209
0,3.5,0,0.2,1.5,1.5,-0.7604532291923001,0.0,-0.7733633605035733,0.0,0.000435623,0.005,0.003,-0.1889785199573413,-0.1936468745457533,-0.8481415773429148,-0.856104218245606,-0.689613478743335,-0.7088752004397584
