seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.2,1.5,1.5,-0.508900592737041,0.1425,-0.5241738966000941,0.131,0.000366011,0.0,0.0,-0.6366205094363218,-0.6361771330601326,-0.881433964902627,-0.8803225306794179,-0.20128126904886487,-0.23629879270304435
40,0.34421052631578947,40,0.2,1.5,1.5,-0.6424387573859389,0.0925,-0.646623646575448,0.088,0.000366011,0.0,0.0,-0.6230042702496764,-0.6226540804083517,-0.880337484752676,-0.880631333803914,-0.3923322983446065,-0.4417230727580397
40,0.3910526315789473,40,0.2,1.5,1.5,-0.6893246349650162,0.0525,-0.6980902394017154,0.054,0.000366011,0.0,0.0,-0.611785396356031,-0.6115696572172492,-0.8810071135432659,-0.8774594439197522,-0.5226110171794188,-0.5487949224429167
40,0.4378947368421052,40,0.2,1.5,1.5,-0.739779742176397,0.0225,-0.7320699706482588,0.031,0.000366011,0.0,0.0,-0.6019165330592706,-0.6019541318921094,-0.8807690422029429,-0.874314024882824,-0.6164927354949148,-0.6174205947951122
40,0.48473684210526313,40,0.2,1.5,1.5,-0.7639638681928538,0.0175,-0.7510827477534625,0.02,0.000366011,0.0,0.0,-0.5928001445769638,-0.5931172083529401,-0.8799033210727345,-0.8734857862335975,-0.6564823805963402,-0.6507619443938317
40,0.531578947368421,40,0.2,1.5,1.5,-0.7857317956558199,0.0025,-0.7679455781779456,0.005,0.000366011,0.0,0.0,-0.5846403116192523,-0.5851286110710004,-0.8756155303833438,-0.8726251642554255,-0.7223890593787062,-0.7040280858205623
40,0.578421052631579,40,0.2,1.5,1.5,-0.7915111314901755,0.0025,-0.7779984153738684,0.004,0.000366011,0.0,0.0,-0.5770958337887954,-0.5776805773031936,-0.8746289281221671,-0.872089774452128,-0.7397354547563015,-0.7178023157631234
40,0.6252631578947369,40,0.2,1.5,1.5,-0.7965215300177859,0.0025,-0.7863000671185759,0.003,0.000366011,0.0,0.0,-0.5697977177766317,-0.5704619008491413,-0.8741586578201125,-0.8717160281783418,-0.7485021669291899,-0.72513980507756
40,0.6721052631578947,40,0.2,1.5,1.5,-0.8031588057082987,0.0025,-0.7900923589988479,0.002,0.000366011,0.0,0.0,-0.5626569008158241,-0.5633924679677379,-0.8738468719437918,-0.8714363529716178,-0.7540799101877768,-0.7298817085564858
40,0.7189473684210526,40,0.2,1.5,1.5,-0.8030545762517558,0.0025,-0.7935524913922165,0.001,0.000366011,0.0,0.0,-0.5556278516451398,-0.5564300333209474,-0.8736274729790986,-0.8712121147127124,-0.7577716478436618,-0.7331556800859721
40,0.7657894736842105,40,0.2,1.5,1.5,-0.8054807734165703,0.0,-0.7938792510753286,0.001,0.000366011,0.0,0.0,-0.5486995137915751,-0.5495612228255912,-0.8733805522467571,-0.8709884083167271,-0.7605876981968267,-0.7358758553805866
40,0.8126315789473684,40,0.2,1.5,1.5,-0.8090239170984183,0.0,-0.7941657452303766,0.001,0.000366011,0.0,0.0,-0.5418762710808241,-0.5427849906562773,-0.8730508119131912,-0.8707479144839094,-0.762655330262616,-0.73809328535878
40,0.8594736842105263,40,0.2,1.5,1.5,-0.8102811142693784,0.0,-0.7944212036979245,0.001,0.000366011,0.0,0.0,-0.5351366900448873,-0.536083753931954,-0.8729670588785094,-0.870663600541508,-0.7654757201077999,-0.7402851220880154
40,0.9063157894736842,40,0.2,1.5,1.5,-0.8122404799842795,0.0,-0.7953412708414589,0.001,0.000366011,0.0,0.0,-0.5284681798083943,-0.5294483596166774,-0.872920608250679,-0.8706040189266646,-0.767535092041989,-0.7419777741231521
40,0.9531578947368421,40,0.2,1.5,1.5,-0.8131824324518971,0.0,-0.7963513752461858,0.001,0.000366011,0.0,0.0,-0.521856729784759,-0.5228658750105241,-0.8728646500792949,-0.8705401242633214,-0.76881942715862,-0.7433343904683019
40,1.0,40,0.2,1.5,1.5,-0.810026408767017,0.0,-0.7962065413910602,0.0,0.000366011,0.0,0.0,-0.5152919593940687,-0.5163266684222176,-0.8728054440530676,-0.8704755580499297,-0.7697205347366844,-0.7443086862841537
40,1.1,40,0.2,1.5,1.5,-0.8108278525635707,0.0,-0.7953477339281967,0.0,0.000366011,0.0,0.0,-0.5014042632628133,-0.5024825047825431,-0.8724340123921676,-0.870108153046744,-0.7702611180055944,-0.7460679260359324
40,1.1827586206896552,40,0.2,1.5,1.5,-0.8096450464690812,0.0,-0.7955253803366583,0.0,0.000366011,0.0,0.0,-0.4900382227076022,-0.49114546615942223,-0.8719100311123357,-0.8694013131583438,-0.7704432193870283,-0.7473011765925277
40,1.2655172413793103,40,0.2,1.5,1.5,-0.8027092390150831,0.0,-0.7942631202757469,0.0,0.000366011,0.0,0.0,-0.4788061760330209,-0.47993964138688977,-0.8711024735904647,-0.8680230166749678,-0.7690806989833479,-0.7478466515022942
40,1.3482758620689657,40,0.2,1.5,1.5,-0.7998768089862188,0.0,-0.7936804527329794,0.0,0.000366011,0.0,0.0,-0.4677103482892089,-0.46887184816756294,-0.8699384531619622,-0.8665313765546256,-0.7647692448606128,-0.747275527112104
40,1.4310344827586208,40,0.2,1.5,1.5,-0.797631982737468,0.0,-0.7908750135088654,0.0,0.000366011,0.0,0.0,-0.4567514439938061,-0.4579440166661722,-0.8686598075489627,-0.8649953340857102,-0.7611910800533127,-0.7457688687534566
40,1.513793103448276,40,0.2,1.5,1.5,-0.7934402360250252,0.0,-0.7899167406667802,0.0,0.000366011,0.0,0.0,-0.44590126399766433,-0.44712691631402746,-0.8677517703106821,-0.8639248344358655,-0.7581741090063334,-0.7445066103158383
40,1.5965517241379312,40,0.2,1.5,1.5,-0.7927437142725916,0.0,-0.7885353934880588,0.0,0.000366011,0.0,0.0,-0.4351337360441926,-0.43639345576705885,-0.8669306680840672,-0.862899648022107,-0.7554332658562228,-0.7433360620061993
40,1.6793103448275863,40,0.2,1.5,1.5,-0.7934295873343808,0.0,-0.7869524575050384,0.0,0.000366011,0.0,0.0,-0.42444820252368826,-0.4257433833526946,-0.8661383770435167,-0.8618631559453056,-0.7530269658748022,-0.7422365615249915
40,1.7620689655172415,40,0.2,1.5,1.5,-0.7924958304575439,0.0,-0.7853521381089075,0.0,0.000366011,0.0,0.0,-0.41383658297119635,-0.41516805642849997,-0.8653369011446906,-0.860880956056236,-0.7507842052514621,-0.7413458722082265
40,1.8448275862068966,40,0.2,1.5,1.5,-0.7915305121468175,0.0,-0.7849385902902988,0.0,0.000366011,0.0,0.0,-0.4032965267632762,-0.4046658003810478,-0.8645659027722988,-0.8599688745908584,-0.7486202519196616,-0.7405210926677833
40,1.9275862068965517,40,0.2,1.5,1.5,-0.7899073112676406,0.0,-0.7838606594528369,0.0,0.000366011,0.0,0.0,-0.3928196229386496,-0.39422793393657496,-0.8637556485664849,-0.8590158969469607,-0.7466249393055948,-0.7397188639826231
40,2.010344827586207,40,0.2,1.5,1.5,-0.7879320238754841,0.0,-0.7831751459773079,0.0,0.000366011,0.0,0.0,-0.3824191979429826,-0.3838696645586932,-0.8625486572477673,-0.8573708766126146,-0.7441069534420006,-0.7379042548236588
40,2.093103448275862,40,0.2,1.5,1.5,-0.7874439777141814,0.0,-0.7817310578991078,0.0,0.000366011,0.0,0.0,-0.37210080252567834,-0.3735975694090597,-0.8614762419238159,-0.8558785396670507,-0.741724168372749,-0.7360281386743168
40,2.1758620689655173,40,0.2,1.5,1.5,-0.7856902414796793,0.0,-0.7798315427375486,0.0,0.000366011,0.0,0.0,-0.36185325862135204,-0.36339923026542625,-0.8606048689914694,-0.8546562584759134,-0.7395533576878613,-0.7342172534643864
40,2.2586206896551726,40,0.2,1.5,1.5,-0.7840694044494413,0.0,-0.7794840140108348,0.0,0.000366011,0.0,0.0,-0.35166838104704845,-0.3532645623938887,-0.8597266715886175,-0.8534727475646985,-0.7376050473036649,-0.7323949225777597
40,2.341379310344828,40,0.2,1.5,1.5,-0.7814418014585365,0.0,-0.7785032861816281,0.0,0.000366011,0.0,0.0,-0.34154044845534337,-0.34318766920040444,-0.8588161104903622,-0.8523543432258425,-0.7358778918176029,-0.7308114494307159
40,2.424137931034483,40,0.2,1.5,1.5,-0.7812611521276672,0.0,-0.7775497875411846,0.0,0.000366011,0.0,0.0,-0.3314629112709848,-0.3331619496378255,-0.8579911281077647,-0.8513441261830115,-0.7342808388385819,-0.7292083655642487
40,2.5068965517241377,40,0.2,1.5,1.5,-0.7800078539723464,0.0,-0.7756252830509787,0.0,0.000366011,0.0,0.0,-0.3214297916701937,-0.32318119482110935,-0.8572315327058192,-0.8504112276193152,-0.7327262610976031,-0.7276404520096776
40,2.589655172413793,40,0.2,1.5,1.5,-0.7785978801884871,0.0,-0.7748469870260359,0.0,0.000366011,0.0,0.0,-0.3114372776457424,-0.3132412084242194,-0.8565332621093605,-0.8496290731653987,-0.7312869724515167,-0.7261608054549482
40,2.6724137931034484,40,0.2,1.5,1.5,-0.7763285203396346,0.0,-0.773275096624396,0.0,0.000366011,0.0,0.0,-0.30148478607187307,-0.30334063861045496,-0.8558894626896109,-0.8489451074956668,-0.7299311569775313,-0.7247550015000314
40,2.7551724137931037,40,0.2,1.5,1.5,-0.7742079559044004,0.0,-0.7727109261490246,0.0,0.000366011,0.0,0.0,-0.29156790423013973,-0.29347510669362514,-0.8553056337014223,-0.8483685895251055,-0.72891801200046,-0.7240186868720457
40,2.8379310344827586,40,0.2,1.5,1.5,-0.7738035023649148,0.0,-0.7724865555816361,0.0,0.000366011,0.0,0.002,-0.2816826400022448,-0.28364074508994963,-0.8547699695037789,-0.8478475917536072,-0.7280093977619438,-0.7234108210835121
40,2.920689655172414,40,0.2,1.5,1.5,-0.7734812658736384,0.0,-0.7719185165315773,0.0,0.000366011,0.0,0.002,-0.2718290074717741,-0.273837927391095,-0.8541603639807928,-0.8473060278013615,-0.7271289752251409,-0.7230629074900469
40,3.003448275862069,40,0.2,1.5,1.5,-0.7731817548187216,0.0,-0.7714700272015204,0.0,0.000366011,0.0,0.002,-0.26200782593814476,-0.2640678564832759,-0.853591476178912,-0.8468016796912075,-0.7262731837640184,-0.7226997293825216
40,3.086206896551724,40,0.2,1.5,1.5,-0.7729021340527191,0.0,-0.7711849044366417,0.0,0.000366011,0.0025,0.002,-0.252215758558668,-0.25432714404419327,-0.8530664726645315,-0.8463340243421648,-0.7254685584910405,-0.7223300586968425
40,3.1689655172413795,40,0.2,1.5,1.5,-0.7714914782375961,0.0,-0.7706954404925304,0.0,0.000366011,0.0025,0.002,-0.2424511388805082,-0.24461404459693933,-0.8525802975819918,-0.845884770528465,-0.7246821041124941,-0.7219255704921872
40,3.2517241379310344,40,0.2,1.5,1.5,-0.7703825674261615,0.0,-0.7700660334887751,0.0,0.000366011,0.0025,0.002,-0.23271263181027546,-0.23492716179368123,-0.8521281594842641,-0.8454648931835737,-0.7239372185149506,-0.7215212636415459
40,3.3344827586206898,40,0.2,1.5,1.5,-0.7701017282812502,0.0,-0.7703247735494713,0.0,0.000366011,0.0025,0.004,-0.22299774555207827,-0.2252640040327297,-0.851706217396066,-0.8450908536498611,-0.723233415610764,-0.7211330984290979
40,3.417241379310345,40,0.2,1.5,1.5,-0.769835603351113,0.0,-0.7690386450426098,0.0,0.000366011,0.005,0.006,-0.21330407603836526,-0.21562220884507513,-0.8513155391712709,-0.8447457233341978,-0.7225668752331732,-0.7206967652697411
40,3.5,40,0.2,1.5,1.5,-0.7695830408725198,0.0,-0.7696120144826658,0.0,0.000366011,0.0075,0.006,-0.2036298408818348,-0.20599997113300142,-0.8509452510097156,-0.8444186179563691,-0.7219290883382092,-0.7202161410876172
