seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.25052631578947365,10,0.2,1.5,1.5,-0.7428201078806558,0.0375,-0.6885907776495708,0.04,0.000369262,0.0,0.0,-0.563163576292719,-0.5620647220368166,-0.9011615398565164,-0.8808495293434796,-0.561937904470119,-0.5375876190934663
10,0.29736842105263156,10,0.2,1.5,1.5,-0.7582092910704705,0.0225,-0.7249397269138086,0.026,0.000369262,0.0,0.0,-0.5541424102417821,-0.5533521679247491,-0.8966080238942317,-0.8786098926940134,-0.6110912370889666,-0.5936922940736136
10,0.34421052631578947,10,0.2,1.5,1.5,-0.7744624827550237,0.015,-0.7513644523392796,0.004,0.000369262,0.0,0.0,-0.5463297693554989,-0.5457284234786608,-0.8798176492193882,-0.876125065907306,-0.6754663175500255,-0.6813118217917593
10,0.3910526315789473,10,0.2,1.5,1.5,-0.7774127311667666,0.01,-0.7666697543081793,0.004,0.000369262,0.0,0.0,-0.5397937386662307,-0.5391960486422165,-0.8753048664966215,-0.8752872357646745,-0.692546161653897,-0.696615744399771
10,0.4378947368421052,10,0.2,1.5,1.5,-0.7853430752167625,0.0025,-0.778902821921677,0.002,0.000369262,0.0,0.0,-0.5336707513357327,-0.5330638342155838,-0.8737050172924661,-0.8742791987708597,-0.7159581001524246,-0.7143362270497361
10,0.48473684210526313,10,0.2,1.5,1.5,-0.7879780425987578,0.0,-0.7860678090868969,0.002,0.000369262,0.0,0.0,-0.5278110259223848,-0.5272016205611181,-0.8726642350719069,-0.8736717096473154,-0.7275581770850434,-0.7221592298602186
10,0.531578947368421,10,0.2,1.5,1.5,-0.7906537464405543,0.0,-0.7903598417519291,0.002,0.000369262,0.0,0.0,-0.5221041490428316,-0.5214952621429747,-0.8719018142103337,-0.8732613836552682,-0.7329010363814106,-0.7264460211120438
10,0.578421052631579,10,0.2,1.5,1.5,-0.7914267397781962,0.0,-0.7925618638219731,0.001,0.000369262,0.0,0.0,-0.5164976121298909,-0.5158909436078537,-0.8713126012569871,-0.8729585176081313,-0.7356727296201613,-0.7289160488662427
10,0.6252631578947369,10,0.2,1.5,1.5,-0.796213795103552,0.0,-0.7950093312034199,0.001,0.000369262,0.0,0.0,-0.5109617744686819,-0.510358418141657,-0.870840366193386,-0.8727228507491908,-0.7369291897629716,-0.7306772730103791
10,0.6721052631578947,10,0.2,1.5,1.5,-0.7975626776853991,0.0,-0.7967051293855453,0.001,0.000369262,0.0,0.0,-0.5054796013997352,-0.5048798854449967,-0.8704469537060866,-0.8725124165731273,-0.7386368870984215,-0.7324485733551308
10,0.7189473684210526,10,0.2,1.5,1.5,-0.7995361716898377,0.0,-0.7974545498245995,0.0,0.000369262,0.0,0.0,-0.5000412646585947,-0.49944468688489674,-0.8701209822005658,-0.872336200920794,-0.7400251777802804,-0.7338350218915992
10,0.7657894736842105,10,0.2,1.5,1.5,-0.7992546544984768,0.0,-0.7977956495165239,0.0,0.000369262,0.0,0.0,-0.49463688209308737,-0.49404295408456905,-0.8698488555635207,-0.8722005982799722,-0.7411117027702053,-0.7349715517589407
10,0.8126315789473684,10,0.2,1.5,1.5,-0.7994154290985075,0.0,-0.7986269045498673,0.0,0.000369262,0.0,0.0,-0.4892597697233791,-0.4886679606314776,-0.869615406709901,-0.8720832843163027,-0.7420235299398156,-0.7359293416101028
10,0.8594736842105263,10,0.2,1.5,1.5,-0.7996191390149412,0.0,-0.7989640471402036,0.0,0.000369262,0.0,0.0,-0.48390555272614877,-0.4833151629692873,-0.8694123552550218,-0.8719815019610851,-0.7427663569534021,-0.7367552966051142
10,0.9063157894736842,10,0.2,1.5,1.5,-0.8028260067898109,0.0,-0.7994354147657318,0.0,0.000369262,0.0,0.0,-0.4785702213848117,-0.47798067566321756,-0.8692342567412027,-0.8718927087149675,-0.7433125845435912,-0.7374765645368841
10,0.9531578947368421,10,0.2,1.5,1.5,-0.804231215994702,0.0,-0.7995378191708331,0.0,0.000369262,0.0,0.0,-0.473250650621049,-0.47266147818147497,-0.8690762125647598,-0.871814315106255,-0.7437470315454764,-0.7380981839961739
10,1.0,10,0.2,1.5,1.5,-0.804978401078348,0.0,-0.79986530593346,0.0,0.000369262,0.0,0.0,-0.4679443832123553,-0.4673551931165338,-0.8689351446510506,-0.8717446276584453,-0.7441208547363205,-0.7386268284397258
10,1.1,10,0.2,1.5,1.5,-0.805323455997538,0.0,-0.801661946311189,0.0,0.000369262,0.0,0.0,-0.4566540125345177,-0.45606405554817947,-0.8686542878367439,-0.8715685453717177,-0.7447733058573556,-0.7396132246062347
10,1.1827586206896552,10,0.2,1.5,1.5,-0.8069785636210126,0.0,-0.8015434383288261,0.0,0.000369262,0.0,0.0,-0.4473441038358196,-0.446753117695427,-0.8684419037023495,-0.871428406840645,-0.745108787574081,-0.7402596936400919
10,1.2655172413793103,10,0.2,1.5,1.5,-0.8068471642073195,0.0,-0.8014418081425867,0.0,0.000369262,0.0,0.0,-0.43806357987158717,-0.4374699242349427,-0.8681419074597602,-0.8711436017087981,-0.7454535530887804,-0.7408143660966748
10,1.3482758620689657,10,0.2,1.5,1.5,-0.8067349522823032,0.0,-0.8013646953087777,0.0,0.000369262,0.0,0.0,-0.4288251734185468,-0.42823025613191584,-0.8676433173256969,-0.8705442475419438,-0.745931980636056,-0.7412975368387885
10,1.4310344827586208,10,0.2,1.5,1.5,-0.8086409330678419,0.0,-0.801821624946943,0.0,0.000369262,0.0,0.0,-0.41963287788621095,-0.4190388737818812,-0.8669536866011631,-0.8698019715099319,-0.7456731444153452,-0.7413637348991201
10,1.513793103448276,10,0.2,1.5,1.5,-0.8088683929254495,0.0,-0.8018076092437108,0.0,0.000369262,0.0,0.0,-0.41048378130639995,-0.40989203166208144,-0.8663609042524928,-0.8691769008652355,-0.7452813053879799,-0.7413450758607907
10,1.5965517241379312,10,0.2,1.5,1.5,-0.807772679922609,0.0,-0.8017945714966115,0.0,0.000369262,0.0,0.0,-0.4013698211504847,-0.40078127607510555,-0.8658418685476442,-0.8686355903443941,-0.7449041845111573,-0.7413209174639812
10,1.6793103448275863,10,0.2,1.5,1.5,-0.8063838709966566,0.0,-0.8018053562497083,0.0,0.000369262,0.0,0.0,-0.39228484627703963,-0.3917001921279539,-0.8653857289596327,-0.8681636834025143,-0.7445452229251995,-0.7413024538146982
10,1.7620689655172415,10,0.2,1.5,1.5,-0.8067730299636648,0.0,-0.8019449185689903,0.0,0.000369262,0.0,0.0,-0.38322472598999896,-0.3826445336237394,-0.8649774344193223,-0.8677422944353514,-0.74422530708776,-0.7412891179447546
10,1.8448275862068966,10,0.2,1.5,1.5,-0.8071959810513777,0.0,-0.8017630245237513,0.0,0.000369262,0.0,0.0,-0.374189248390927,-0.3736133366047214,-0.8644418283199848,-0.8671733110811011,-0.741913325569879,-0.7402543422677565
10,1.9275862068965517,10,0.2,1.5,1.5,-0.8081943215832754,0.0,-0.8007778110816846,0.0,0.000369262,0.0,0.0,-0.36519276141013407,-0.3646173593559183,-0.8638222721573204,-0.866506096346179,-0.7382436821805504,-0.7381491334234912
10,2.010344827586207,10,0.2,1.5,1.5,-0.8077806562534556,0.0,-0.8009175667084509,0.0,0.000369262,0.0,0.0,-0.35623122645160604,-0.3556529569471921,-0.8632505377261966,-0.8658814527190026,-0.7348527034815847,-0.7361618351104774
10,2.093103448275862,10,0.2,1.5,1.5,-0.808062118266179,0.0,-0.8008830030001509,0.0,0.000369262,0.0,0.0,-0.3473041020375645,-0.346720879630181,-0.8626738676893584,-0.865229564610074,-0.7317524676131212,-0.7343198691480378
10,2.1758620689655173,10,0.2,1.5,1.5,-0.7924153375405016,0.0,-0.7872907540285093,0.0,0.000369262,0.0,0.0,-0.33863899036343353,-0.33796682721221744,-0.8601522177209344,-0.8632967797073944,-0.7132342454909397,-0.7247245484488896
10,2.2586206896551726,10,0.2,1.5,1.5,-0.7831856919752249,0.0,-0.7860976598533077,0.0,0.000369262,0.0,0.0,-0.3302451888995137,-0.32939605043973164,-0.8589301503333744,-0.8622170342555391,-0.7010036911563703,-0.7167806966206749
10,2.341379310344828,10,0.2,1.5,1.5,-0.7827420599904035,0.0,-0.7836328241513436,0.0,0.000369262,0.0,0.0,-0.3219928660775242,-0.3209337581604512,-0.8573379501531128,-0.8606303885741708,-0.6942802565291613,-0.7125576401789043
10,2.424137931034483,10,0.2,1.5,1.5,-0.7797372271180318,0.0,-0.7847495036722477,0.0,0.000369262,0.0,0.0,-0.3138648944050805,-0.312581372604677,-0.8559490948687352,-0.8592098111261142,-0.6895548468129191,-0.7097398471348103
10,2.5068965517241377,10,0.2,1.5,1.5,-0.779818783017152,0.0,-0.7817414204980929,0.0,0.000369262,0.0,0.0,-0.3058347142745139,-0.30431907392499136,-0.8544599016732505,-0.8577015679729337,-0.685936469159363,-0.7073402268733
10,2.589655172413793,10,0.2,1.5,1.5,-0.7798951297573821,0.0,-0.7785743887191531,0.0,0.000369262,0.0,0.0,-0.29792860761685247,-0.2961853729496933,-0.8527605691668849,-0.8560154179357596,-0.6830122573771937,-0.7047506727395197
10,2.6724137931034484,10,0.2,1.5,1.5,-0.7705913460502799,0.0,-0.7713034990362989,0.0,0.000369262,0.0,0.0,-0.29017716385165426,-0.28822337335279574,-0.8501539270456473,-0.8532880972766218,-0.6745892247894693,-0.6861157357761375
10,2.7551724137931037,10,0.2,1.5,1.5,-0.7527471279447517,0.0,-0.7653419795507936,0.0,0.000369262,0.0,0.0,-0.282743993094979,-0.28063926607188167,-0.8482258855014555,-0.8510674895866569,-0.6574380776935721,-0.6613382211425496
10,2.8379310344827586,10,0.2,1.5,1.5,-0.7446867342220089,0.0,-0.7610870541734595,0.0,0.000369262,0.0,0.0,-0.27549455726068095,-0.27326726098160004,-0.8470008782254262,-0.8494106883225202,-0.6457198372990909,-0.6457979576025851
10,2.920689655172414,10,0.2,1.5,1.5,-0.744565461302869,0.0,-0.7569170268830628,0.0,0.000369262,0.0,0.0,-0.26839658203574757,-0.266059712432834,-0.8460667197347516,-0.8478744834914785,-0.6371734633514464,-0.6343772975277757
10,3.003448275862069,10,0.2,1.5,1.5,-0.7323533061973855,0.0,-0.7482418135769365,0.0,0.000369262,0.0,0.0,-0.26146054943590885,-0.25902123491661794,-0.843089232267836,-0.8463854281190385,-0.6280845779726922,-0.6244695596390362
10,3.086206896551724,10,0.2,1.5,1.5,-0.7055330943316145,0.0,-0.732977174482941,0.0,0.000369262,0.0,0.0,-0.25474857918003807,-0.25223612843397464,-0.8405580471218953,-0.8449800802865942,-0.6110192520171399,-0.6117447151672992
10,3.1689655172413795,10,0.2,1.5,1.5,-0.6798229149367796,0.0,-0.7197832651922627,0.0,0.000369262,0.0,0.0,-0.2481987037504158,-0.24563912889149964,-0.8388656405155979,-0.8437825824104971,-0.5942204628297009,-0.6000345851136805
10,3.2517241379310344,10,0.2,1.5,1.5,-0.6774293761834267,0.0,-0.7105689531975662,0.0,0.000369262,0.0,0.0,-0.24176912635972797,-0.23918000639705753,-0.8375619885163572,-0.8427780906454561,-0.5812419864312034,-0.5902483423319602
10,3.3344827586206898,10,0.2,1.5,1.5,-0.6704839275358125,0.0,-0.7022418338269,0.001,0.000369262,0.0,0.0,-0.2354325738336337,-0.2328272781962924,-0.8364961952557571,-0.8419194877484324,-0.5704914775879794,-0.5821530351672216
10,3.417241379310345,10,0.2,1.5,1.5,-0.6637683206570318,0.0,-0.696800953501052,0.001,0.000369262,0.0,0.0,-0.22917165558690564,-0.22656036234243784,-0.8356213124326337,-0.8411646630694334,-0.5615570076658797,-0.5751698971633978
10,3.5,10,0.2,1.5,1.5,-0.6582756108306792,0.0,-0.6899433573858913,0.001,0.000369262,0.0,0.0,-0.2229797909288061,-0.22037122046011945,-0.8348085298318061,-0.8404520237124593,-0.553363009094465,-0.5678791640593982
