seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7657894736842105,70,0.2,1.5,1.5,-0.8046713223782003,0.0025,-0.7850095693957311,0.004,0.000379612,0.0,0.0,-0.5154345001496862,-0.5144216882570012,-0.8713604159415592,-0.8698656752437567,-0.7326583816054506,-0.7039718071347484
70,0.8126315789473684,70,0.2,1.5,1.5,-0.805624111056574,0.0025,-0.7862079136678134,0.004,0.000379612,0.0,0.0,-0.5099284665153647,-0.509068321683787,-0.8707771957841374,-0.8693596819198542,-0.7339046900579504,-0.704534611937352
70,0.8594736842105263,70,0.2,1.5,1.5,-0.8065255193629192,0.0025,-0.7881104158707322,0.004,0.000379612,0.0,0.0,-0.504483064243188,-0.503770287617967,-0.8703016244338815,-0.8689545483476402,-0.7343692748046178,-0.7047403147228439
70,0.9063157894736842,70,0.2,1.5,1.5,-0.8068307800642224,0.0,-0.7898029437764931,0.004,0.000379612,0.0,0.0,-0.49908430717579205,-0.4985145675506326,-0.869902510032328,-0.868619172921821,-0.7346281409104705,-0.7048679155603409
70,0.9531578947368421,70,0.2,1.5,1.5,-0.8069726289063843,0.0,-0.789893140505232,0.004,0.000379612,0.0,0.0,-0.49372259116833617,-0.4932923137805296,-0.8695603111043616,-0.8683344155359765,-0.734840976828404,-0.7049090505266553
70,1.0,70,0.2,1.5,1.5,-0.8071010607350196,0.0,-0.7899222043815181,0.004,0.000379612,0.0,0.0,-0.48839098390757757,-0.48809718622116155,-0.869262483616177,-0.8680886699451434,-0.7350218435368555,-0.7049337066008875
70,1.1,70,0.2,1.5,1.5,-0.8073384097003049,0.0,-0.7899939572822322,0.002,0.000379612,0.0,0.0,-0.4770872772883352,-0.4770768960247792,-0.8687371968770077,-0.8676595493947882,-0.7350250172855584,-0.704978615427124
70,1.1827586206896552,70,0.2,1.5,1.5,-0.8075040416504462,0.0,-0.7900554218937589,0.002,0.000379612,0.0,0.0,-0.46779447128054436,-0.46801222247757607,-0.8683605712279768,-0.8673686494916131,-0.7349996221399866,-0.7050081055020906
70,1.2655172413793103,70,0.2,1.5,1.5,-0.8076484677207216,0.0,-0.7901038617307372,0.002,0.000379612,0.0,0.0,-0.45854632779906596,-0.4589873359573103,-0.8680051380756815,-0.8671169615175408,-0.7350079413350611,-0.7050332323241589
70,1.3482758620689657,70,0.2,1.5,1.5,-0.8088349202283056,0.0,-0.7892099306787472,0.002,0.000379612,0.0,0.0,-0.44933977141703596,-0.450000234300163,-0.8675785015558795,-0.8667406657383954,-0.7350423577230694,-0.7050294146189187
70,1.4310344827586208,70,0.2,1.5,1.5,-0.8092744179424962,0.0,-0.7891407692310646,0.002,0.000379612,0.0,0.0,-0.4401752708101222,-0.44105302436475874,-0.8672015719409231,-0.8663972775497575,-0.7349995940118895,-0.7048841281963767
70,1.513793103448276,70,0.2,1.5,1.5,-0.8106328670789388,0.0,-0.7872844418725942,0.002,0.000379612,0.0,0.0,-0.43104742005121166,-0.4321402815938892,-0.8668814665755264,-0.8661211849807786,-0.7349611458657205,-0.7046574235223748
70,1.5965517241379312,70,0.2,1.5,1.5,-0.811838324668543,0.0,-0.7864786429459775,0.002,0.000379612,0.0,0.0,-0.4219502065619892,-0.42325615668733224,-0.8666015773671378,-0.865880760503738,-0.7349262006732316,-0.7043649363302374
70,1.6793103448275863,70,0.2,1.5,1.5,-0.8093872911227908,0.0,-0.7865998155490375,0.001,0.000379612,0.0,0.0,-0.412878528247565,-0.4143958687887798,-0.8663578028719483,-0.8656666452090833,-0.734804358693799,-0.704042853827096
70,1.7620689655172415,70,0.2,1.5,1.5,-0.8084237817440898,0.0,-0.7867089602783771,0.001,0.000379612,0.0,0.0,-0.40382855337482043,-0.40555585685973183,-0.8661416893106291,-0.8654727592641132,-0.7346697124881212,-0.7037598453433358
70,1.8448275862068966,70,0.2,1.5,1.5,-0.8085926857342142,0.0,-0.7861378040205467,0.001,0.000379612,0.0,0.0,-0.3947985039301312,-0.3967344315096212,-0.8658978963579119,-0.865270544740782,-0.7345483215296442,-0.7034581431236792
70,1.9275862068965517,70,0.2,1.5,1.5,-0.8087470540083075,0.0,-0.786172175685413,0.0,0.000379612,0.0,0.0,-0.385788710057472,-0.38793227114745277,-0.8656479443372922,-0.8650657466143601,-0.7344381187276774,-0.703186813378342
70,2.010344827586207,70,0.2,1.5,1.5,-0.808888687829844,0.0,-0.7862038015246207,0.0,0.000379612,0.0,0.0,-0.3767996105718058,-0.37915068166428517,-0.8653476361629291,-0.8647969975843912,-0.7343376446863272,-0.7029433021787481
70,2.093103448275862,70,0.2,1.5,1.5,-0.8090191082586422,0.0,-0.7857471138248249,0.0,0.000379612,0.0,0.0,-0.3678305496177458,-0.37038951831782385,-0.8650776609869729,-0.8645565537105688,-0.7342456162236948,-0.7027178320931003
70,2.1758620689655173,70,0.2,1.5,1.5,-0.8091395766463926,0.0,-0.7854653189502014,0.0,0.000379612,0.0,0.0,-0.35887887849376343,-0.3616460430484784,-0.8648331993863203,-0.864339771913765,-0.7341609720393496,-0.7025032442910516
70,2.2586206896551726,70,0.2,1.5,1.5,-0.8092512120502646,0.0,-0.7853409741793176,0.0,0.000379612,0.0,0.0,-0.3499424154959361,-0.35291800815687197,-0.8646097806854371,-0.864146592962207,-0.7341288357661727,-0.7023298298816496
70,2.341379310344828,70,0.2,1.5,1.5,-0.8122134837826618,0.0,-0.7841546347789253,0.0,0.000379612,0.0,0.0,-0.34104425154269025,-0.344232874947324,-0.8642229989194574,-0.8641995236937502,-0.7362658808952697,-0.7044802843211054
70,2.424137931034483,70,0.2,1.5,1.5,-0.8095983229511468,0.0,-0.7863323180793724,0.0,0.000379612,0.0,0.0,-0.332200554891664,-0.33560970878785407,-0.8638129034597847,-0.8641248212438577,-0.7359061899390251,-0.7050985235998061
70,2.5068965517241377,70,0.2,1.5,1.5,-0.8095418155365638,0.0,-0.7863518132404482,0.0,0.000379612,0.0,0.0,-0.32340764670444605,-0.32704203165761514,-0.8631999786666747,-0.8638625917239201,-0.7342393074110287,-0.7047264845402152
70,2.589655172413793,70,0.2,1.5,1.5,-0.8047820715977652,0.0,-0.7853848169503732,0.0,0.000379612,0.0,0.0,-0.3146742177854661,-0.31853429322291255,-0.8624811388965722,-0.8634644052597701,-0.7321819268252784,-0.7041185469359482
70,2.6724137931034484,70,0.2,1.5,1.5,-0.80357997698361,0.0,-0.7841687361580209,0.0,0.000379612,0.0,0.001,-0.3060063421642132,-0.3100892590735269,-0.8617715437264916,-0.8630323753716739,-0.7297458863596932,-0.7032577941532666
70,2.7551724137931037,70,0.2,1.5,1.5,-0.799575860583708,0.0,-0.7837976630951702,0.0,0.000379612,0.0,0.001,-0.2974011253977884,-0.3017030077688883,-0.8610505888228371,-0.8625505347970328,-0.7274088507512394,-0.7023503612964209
70,2.8379310344827586,70,0.2,1.5,1.5,-0.7955996076030666,0.0,-0.7837979845645404,0.0,0.000379612,0.005,0.002,-0.28885708105411545,-0.29337315765975813,-0.8603600546087026,-0.8620629309500305,-0.7253588944380344,-0.7015167061272697
70,2.920689655172414,70,0.2,1.5,1.5,-0.7955977859264505,0.0,-0.7808335885723974,0.0,0.000379612,0.005,0.002,-0.28036702158457344,-0.2850929814046576,-0.8597414970063181,-0.8616183497787481,-0.7234428906873155,-0.7005891759797127
70,3.003448275862069,70,0.2,1.5,1.5,-0.794720996241468,0.0,-0.7771515104258033,0.0,0.000379612,0.0075,0.002,-0.2719240529277743,-0.27685620279915657,-0.8591574405633718,-0.861163947173391,-0.7215670756403952,-0.6995962861293302
70,3.086206896551724,70,0.2,1.5,1.5,-0.7925597486664159,0.0,-0.7756147640076771,0.0,0.000379612,0.0075,0.003,-0.26352345977828884,-0.268658706529027,-0.8586013823136642,-0.8607207813438221,-0.7193930505571707,-0.6984540218806382
70,3.1689655172413795,70,0.2,1.5,1.5,-0.7909761008403193,0.0,-0.7749012086589657,0.0,0.000379612,0.0075,0.003,-0.25516126134412576,-0.2604966329314384,-0.857977456136025,-0.8602318701174222,-0.7170476091710207,-0.6970158514840472
70,3.2517241379310344,70,0.2,1.5,1.5,-0.7875528359162393,0.0,-0.7702077757443482,0.0,0.000379612,0.0075,0.004,-0.24688795926847448,-0.2524000979625346,-0.8568538762066765,-0.8593926807603232,-0.7137273396808228,-0.6948624427519031
70,3.3344827586206898,70,0.2,1.5,1.5,-0.787453714630897,0.0,-0.7681944315997726,0.0,0.000379612,0.0075,0.007,-0.23870740410589075,-0.2443705355033041,-0.8559614806004882,-0.8587130318158457,-0.7108604816193934,-0.6927658292790668
70,3.417241379310345,70,0.2,1.5,1.5,-0.7759808792699351,0.0,-0.7682421637220785,0.0,0.000379612,0.0125,0.009,-0.23059874395868135,-0.2363948396053877,-0.8551279963869233,-0.8580462254820989,-0.7080375809507049,-0.6911811433879551
70,3.5,70,0.2,1.5,1.5,-0.7715275639941777,0.0,-0.767139497390385,0.0,0.000379612,0.0125,0.009,-0.22254907299052826,-0.22846446291786648,-0.8544004131198291,-0.8574622083224681,-0.70484399426531,-0.689729269609226
