seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.2,1.5,1.5,-0.7159722237171114,0.03,-0.7465523550392115,0.029,0.000382752,0.0,0.0,-0.5723329418219077,-0.57191618741789,-0.8791729950682714,-0.8799583668532797,-0.5935678201678268,-0.5866978888292146
50,0.3910526315789473,50,0.2,1.5,1.5,-0.743428581122357,0.0175,-0.7630087061751109,0.019,0.000382752,0.0,0.0,-0.5639527376065652,-0.5637417104046246,-0.8756707735487125,-0.8777228677299527,-0.6432980967277372,-0.6459963746784192
50,0.4378947368421052,50,0.2,1.5,1.5,-0.7608544851786583,0.0125,-0.7736197526380371,0.014,0.000382752,0.0,0.0,-0.556490867132836,-0.556427950223223,-0.873364370264698,-0.8757267291900304,-0.6695588858940366,-0.67066624935132
50,0.48473684210526313,50,0.2,1.5,1.5,-0.7787599185840008,0.005,-0.7792250159273034,0.01,0.000382752,0.0,0.0,-0.549724336729629,-0.5497448730052562,-0.871408061555017,-0.8730474529119246,-0.6973810840292223,-0.688083063310317
50,0.531578947368421,50,0.2,1.5,1.5,-0.7809930528556115,0.005,-0.7808076177309585,0.009,0.000382752,0.0,0.0,-0.5433139626477355,-0.5433881197355106,-0.8705235677768286,-0.8720448968732843,-0.7071181440820017,-0.6955854294474767
50,0.578421052631579,50,0.2,1.5,1.5,-0.7892496181872294,0.0025,-0.7825305986600388,0.008,0.000382752,0.0,0.0,-0.537092727500104,-0.537209489164721,-0.8698990204128961,-0.8713508978482964,-0.7133717385439657,-0.7002558091329191
50,0.6252631578947369,50,0.2,1.5,1.5,-0.7953185040099962,0.0025,-0.784646954125076,0.006,0.000382752,0.0,0.0,-0.5309988576101287,-0.5311521119774811,-0.8693697757473469,-0.8707679621469055,-0.7178049990480684,-0.7034884172871289
50,0.6721052631578947,50,0.2,1.5,1.5,-0.7978039606679911,0.0025,-0.7860500718500241,0.006,0.000382752,0.0,0.0,-0.5249986038510798,-0.5251852271496866,-0.8689280789364456,-0.8702862797564158,-0.7209265370267622,-0.7058152850212971
50,0.7189473684210526,50,0.2,1.5,1.5,-0.7975589759546131,0.0025,-0.7868659412741066,0.004,0.000382752,0.0,0.0,-0.5190696189435724,-0.5192877794829354,-0.8685176659519476,-0.8699088751126494,-0.7232996127864502,-0.7085017443448759
50,0.7657894736842105,50,0.2,1.5,1.5,-0.7980842715761489,0.0025,-0.7889342158043938,0.004,0.000382752,0.0,0.0,-0.5131974219730471,-0.5134461552176061,-0.8681665900217691,-0.869594781621166,-0.7250350279731428,-0.7107302839291916
50,0.8126315789473684,50,0.2,1.5,1.5,-0.796633441907663,0.0025,-0.7906386325242217,0.004,0.000382752,0.0,0.0,-0.5073700792629361,-0.5076486776437351,-0.867867260685945,-0.8693264991131586,-0.7264553181244048,-0.7125516563194315
50,0.8594736842105263,50,0.2,1.5,1.5,-0.7954023778794175,0.0025,-0.7912858458265932,0.004,0.000382752,0.0,0.0,-0.5015788934514728,-0.5018868174512117,-0.8676083508582851,-0.8690943219878059,-0.7276777469490968,-0.7140527547557686
50,0.9063157894736842,50,0.2,1.5,1.5,-0.7943439272962918,0.0025,-0.7922650922290111,0.002,0.000382752,0.0,0.0,-0.495817357431747,-0.49615418504996467,-0.867381700291304,-0.8688908134454718,-0.728743868945811,-0.7153322001422929
50,0.9531578947368421,50,0.2,1.5,1.5,-0.7934206835276962,0.0025,-0.7932139452757881,0.002,0.000382752,0.0,0.0,-0.49008048316654096,-0.490445877424834,-0.8671811300274009,-0.8687106685727675,-0.7296387799997606,-0.716416698302328
50,1.0,50,0.2,1.5,1.5,-0.7926074327494859,0.0025,-0.792939677273738,0.001,0.000382752,0.0,0.0,-0.4843643743375505,-0.4847580612729394,-0.8670023284254319,-0.8685498131485522,-0.7303979693026128,-0.717320254317522
50,1.1,50,0.2,1.5,1.5,-0.7934056705110553,0.0025,-0.7954957985501085,0.001,0.000382752,0.0,0.0,-0.4722174481565908,-0.47267077149382014,-0.8666791646617676,-0.8682598581468726,-0.7317431096979581,-0.718939371358323
50,1.1827586206896552,50,0.2,1.5,1.5,-0.7944516328793043,0.0025,-0.7947594575246372,0.001,0.000382752,0.0,0.0,-0.4622110269149685,-0.46271279408645216,-0.8664608204889749,-0.8680600105966182,-0.7325523257334696,-0.7199475310055762
50,1.2655172413793103,50,0.2,1.5,1.5,-0.7952531642473295,0.0025,-0.7947897722950208,0.001,0.000382752,0.0,0.0,-0.45224605468496065,-0.45279695776374124,-0.8661368104437683,-0.8675951435600227,-0.7331867893021388,-0.7207483647380285
50,1.3482758620689657,50,0.2,1.5,1.5,-0.7943060432676067,0.0025,-0.7953430267085624,0.001,0.000382752,0.0,0.0,-0.4423247987619895,-0.44292723744366136,-0.8658406933266244,-0.8671803284618669,-0.7336937473370417,-0.7214244524854737
50,1.4310344827586208,50,0.2,1.5,1.5,-0.7934730872296816,0.0025,-0.796280203922311,0.001,0.000382752,0.0,0.0,-0.43243990612085376,-0.4330957576021955,-0.8655507597563722,-0.8668042109532491,-0.7341366121900494,-0.7219748344662347
50,1.513793103448276,50,0.2,1.5,1.5,-0.7948607848267888,0.0025,-0.7964769326041512,0.001,0.000382752,0.0,0.0,-0.4226010524153095,-0.42330850812570864,-0.8651739779771102,-0.8663945827411358,-0.7345272925857167,-0.7224464449348348
50,1.5965517241379312,50,0.2,1.5,1.5,-0.7971338697610078,0.0,-0.7955100756238677,0.001,0.000382752,0.0,0.0,-0.4128084432064607,-0.41356401264242715,-0.8647954048225557,-0.8659844944138988,-0.7348722272200949,-0.7226325216765542
50,1.6793103448275863,50,0.2,1.5,1.5,-0.7944050024351008,0.0,-0.7947218355055283,0.001,0.000382752,0.0,0.0,-0.4030714761400194,-0.4038670276668017,-0.8642139738870379,-0.8655015180932026,-0.7351052936486511,-0.7219223051364475
50,1.7620689655172415,50,0.2,1.5,1.5,-0.7942801866765976,0.0,-0.7943797101937359,0.001,0.000382752,0.0,0.0,-0.3933914141880197,-0.3942199206260324,-0.8637362675874914,-0.8651323551347128,-0.7350005974130742,-0.7216252653856916
50,1.8448275862068966,50,0.2,1.5,1.5,-0.7908194182325454,0.0,-0.7937542347693614,0.0,0.000382752,0.0025,0.0,-0.3837576088239756,-0.3846146268199316,-0.8631927110646908,-0.8647119972253753,-0.7348256533055882,-0.7214074114066749
50,1.9275862068965517,50,0.2,1.5,1.5,-0.7889963224748444,0.0,-0.7927397646557403,0.0,0.000382752,0.0025,0.0,-0.37417772471741256,-0.3750616866893545,-0.8625599910916978,-0.8642219643166872,-0.7338472118679161,-0.7211299575678255
50,2.010344827586207,50,0.2,1.5,1.5,-0.7878258711149946,0.0,-0.7916722562923482,0.0,0.000382752,0.0025,0.001,-0.36464783726096,-0.3655582883092574,-0.8619975026266867,-0.8637858828769389,-0.7322908372196464,-0.7203995740193527
50,2.093103448275862,50,0.2,1.5,1.5,-0.7854132762277044,0.0,-0.7902970710170754,0.0,0.000382752,0.0025,0.001,-0.35516190949598214,-0.35609819134500714,-0.8614662393036682,-0.8633698979446831,-0.7304809617551781,-0.7198648029381929
50,2.1758620689655173,50,0.2,1.5,1.5,-0.7846773813930867,0.0,-0.7888351484636653,0.0,0.000382752,0.0025,0.001,-0.34571699613326295,-0.34667798762692065,-0.8609491612563795,-0.862958590459092,-0.7285686470104168,-0.7192686565412592
50,2.2586206896551726,50,0.2,1.5,1.5,-0.7844508229863603,0.0,-0.7875742829159791,0.0,0.000382752,0.0025,0.001,-0.3363105341865004,-0.3372959048909075,-0.8604170257688041,-0.862525322728234,-0.7261900885012806,-0.7183303407387628
50,2.341379310344828,50,0.2,1.5,1.5,-0.7842403314352712,0.0,-0.7865044570483378,0.0,0.000382752,0.005,0.001,-0.3269384645179475,-0.3279481166138057,-0.8599349227155032,-0.8621325913492258,-0.7239121726186709,-0.7174024299243302
50,2.424137931034483,50,0.2,1.5,1.5,-0.7826485668181338,0.0,-0.7851167940131583,0.0,0.000382752,0.005,0.002,-0.31759654178591357,-0.31863035859370553,-0.8594955810896956,-0.8617744737197048,-0.7218168113544309,-0.7164919142829065
50,2.5068965517241377,50,0.2,1.5,1.5,-0.7798881957357738,0.0,-0.7827129076999366,0.0,0.000382752,0.01,0.003,-0.3082812222905034,-0.3093390775695526,-0.859093160612761,-0.861446362455784,-0.7198003234269663,-0.7155021666440673
50,2.589655172413793,50,0.2,1.5,1.5,-0.7799064857270978,0.0,-0.7809505123122293,0.0,0.000382752,0.0125,0.009,-0.2989896324264612,-0.3000714086699874,-0.8587114142426898,-0.8611345699738734,-0.717955214809355,-0.7143916692701364
50,2.6724137931034484,50,0.2,1.5,1.5,-0.7792788360031125,0.0,-0.7801518718400535,0.0,0.000382752,0.015,0.014,-0.289719974450372,-0.29082563312019716,-0.8583460795621793,-0.8608356853169755,-0.7162436424148719,-0.7133383901587834
50,2.7551724137931037,50,0.2,1.5,1.5,-0.7778130320578731,0.0,-0.7780134780936132,0.0,0.000382752,0.02,0.019,-0.2804707423856571,-0.28160031912581823,-0.8579857477331707,-0.8605306862155748,-0.7146061288845945,-0.7123254604958819
50,2.8379310344827586,50,0.2,1.5,1.5,-0.7776001982347631,0.0,-0.7758278356594568,0.0,0.000382752,0.0225,0.026,-0.27124073644057023,-0.2723943425813462,-0.8576490706854781,-0.8602449843473524,-0.7130232699797406,-0.7113294210441558
50,2.920689655172414,50,0.2,1.5,1.5,-0.7773997514866455,0.0,-0.7758151942741308,0.0,0.000382752,0.0275,0.03,-0.26202809489100937,-0.26320582236616186,-0.8573355928645947,-0.8599791613488885,-0.7115515130832001,-0.7104042385336771
50,3.003448275862069,50,0.2,1.5,1.5,-0.7754946146569609,0.0,-0.7743973387694449,0.0,0.000382752,0.03,0.032,-0.25283127007841427,-0.25403323061548316,-0.857029669515003,-0.8597170785211741,-0.7101345623052618,-0.7095280138396406
50,3.086206896551724,50,0.2,1.5,1.5,-0.7751230838398322,0.0,-0.7734994851568402,0.0,0.000382752,0.03,0.032,-0.24365048264096395,-0.24487678851012343,-0.8566598650315194,-0.8594198375024316,-0.7087855958766737,-0.7086877732705906
50,3.1689655172413795,50,0.2,1.5,1.5,-0.7748784166801715,0.0,-0.7720468501966686,0.0,0.000382752,0.03,0.033,-0.23448582093802714,-0.23573634730526682,-0.8563010039971973,-0.8591336902236056,-0.7075189149146791,-0.7078583375754642
50,3.2517241379310344,50,0.2,1.5,1.5,-0.7727177688152574,0.0,-0.7710251735131134,0.0,0.000382752,0.03,0.037,-0.22533595998153672,-0.2266105785358385,-0.8559632006126303,-0.8588645901790408,-0.7062786410529817,-0.7070550903321016
50,3.3344827586206898,50,0.2,1.5,1.5,-0.7717576948655138,0.0,-0.770431703092606,0.0,0.000382752,0.0325,0.042,-0.21619969679086753,-0.2174982821066806,-0.855644646321723,-0.8586091094633896,-0.7051096559819245,-0.7062995795236122
50,3.417241379310345,50,0.2,1.5,1.5,-0.7711917428103486,0.0,-0.7688829280454345,0.0,0.000382752,0.0375,0.047,-0.2070760643799725,-0.20839851068069787,-0.8553193541882702,-0.8583483574478665,-0.7039947825708951,-0.7055712788203211
50,3.5,50,0.2,1.5,1.5,-0.769381828288812,0.0,-0.7676965072577951,0.0,0.000382752,0.0375,0.051,-0.19796687177077835,-0.199313633581312,-0.8549228841604949,-0.8580328196362386,-0.702908947320409,-0.7049283321981383
