seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.2,1.5,1.5,-0.6402911775361234,0.0475,-0.6993094602773394,0.034,0.000340902,0.0,0.0,-0.5238381427964667,-0.5236409520426101,-0.8591018205388045,-0.8768940395085647,-0.42982187293705,-0.5037181959833669
90,0.3910526315789473,90,0.2,1.5,1.5,-0.7083739163404406,0.0375,-0.7242867953508716,0.025,0.000340902,0.0,0.0,-0.5158329090013886,-0.5158873210214893,-0.858247573683047,-0.8736062886206309,-0.4760261729800956,-0.5387332890373427
90,0.4378947368421052,90,0.2,1.5,1.5,-0.7412076744095334,0.0175,-0.7444931312812267,0.015,0.000340902,0.0,0.0,-0.5087226969333349,-0.5089284835926318,-0.8612709815524395,-0.8750133059640477,-0.5690800848178303,-0.6129342010926248
90,0.48473684210526313,90,0.2,1.5,1.5,-0.7619587381665751,0.01,-0.767751772712786,0.004,0.000340902,0.0,0.0,-0.5025423951292392,-0.5027779647253904,-0.8645320725490513,-0.8787119349109671,-0.654890884831742,-0.6923902019221855
90,0.531578947368421,90,0.2,1.5,1.5,-0.7713261028716941,0.01,-0.777969109431065,0.001,0.000340902,0.0,0.0,-0.49699601982228087,-0.4971943206399327,-0.8658683150193061,-0.8786684881259583,-0.6870767779940816,-0.7164253141066325
90,0.578421052631579,90,0.2,1.5,1.5,-0.774561543206214,0.005,-0.783690543591125,0.001,0.000340902,0.0,0.0,-0.49175461556984346,-0.4919440907519699,-0.866457596900545,-0.8781051940070366,-0.7020083005541594,-0.725746625127801
90,0.6252631578947369,90,0.2,1.5,1.5,-0.7801087629396107,0.005,-0.7884867304321079,0.001,0.000340902,0.0,0.0,-0.4866599375923061,-0.4868506136315217,-0.8665008420430383,-0.8775292703439834,-0.7092749514105895,-0.7294076556322261
90,0.6721052631578947,90,0.2,1.5,1.5,-0.780834460643818,0.005,-0.7892108056735092,0.001,0.000340902,0.0,0.0,-0.4816384054773956,-0.48183798370148234,-0.8664542173858547,-0.8770812613606174,-0.713761214518502,-0.7313210907797966
90,0.7189473684210526,90,0.2,1.5,1.5,-0.7849436861572208,0.005,-0.7902150360062559,0.001,0.000340902,0.0,0.0,-0.47666925325440446,-0.4768818863805954,-0.8663882041006045,-0.8767264073059337,-0.7165347600578479,-0.7322150252671275
90,0.7657894736842105,90,0.2,1.5,1.5,-0.7906950698650512,0.0025,-0.7907449577415161,0.001,0.000340902,0.0,0.0,-0.47173995073950287,-0.47196807205509633,-0.866318821247232,-0.8764351338620274,-0.7185908568976541,-0.7327882166578793
90,0.8126315789473684,90,0.2,1.5,1.5,-0.791517413327376,0.0025,-0.79074730049142,0.0,0.000340902,0.0,0.0,-0.4668429341218323,-0.46708769056080346,-0.8662564762329178,-0.8761842080538861,-0.7201705896885815,-0.7331439539388693
90,0.8594736842105263,90,0.2,1.5,1.5,-0.7917704175897353,0.0025,-0.7907493787517499,0.0,0.000340902,0.0,0.0,-0.46197551962051087,-0.4622361708643954,-0.8661987880694586,-0.875966297027267,-0.7213710711386698,-0.7334328961795497
90,0.9063157894736842,90,0.2,1.5,1.5,-0.7919982788570877,0.0025,-0.7914712186691988,0.0,0.000340902,0.0,0.0,-0.457132587391409,-0.45740830845065206,-0.8661433792641141,-0.8757774958475779,-0.7223836794664018,-0.7336126639871635
90,0.9531578947368421,90,0.2,1.5,1.5,-0.7922023363365409,0.0025,-0.7915228859171888,0.0,0.000340902,0.0,0.0,-0.45230991356440403,-0.4525999784921547,-0.8660910669485414,-0.8756118688950474,-0.7232517670777739,-0.7337420868207652
90,1.0,90,0.2,1.5,1.5,-0.7923870233057368,0.0025,-0.7916578935257605,0.0,0.000340902,0.0,0.0,-0.4475042292548936,-0.4478080021563281,-0.8660418180738904,-0.8754651596674478,-0.724006208548236,-0.7338203718537802
90,1.1,90,0.2,1.5,1.5,-0.7939361216393155,0.0025,-0.7926569739048118,0.0,0.000340902,0.0,0.0,-0.4372926614416604,-0.43762414379794673,-0.865946427824445,-0.8751510206972418,-0.7252166642489681,-0.7340563738520505
90,1.1827586206896552,90,0.2,1.5,1.5,-0.7948396624677194,0.0,-0.7926820006132124,0.0,0.000340902,0.0,0.0,-0.428886641776421,-0.4292404099976982,-0.8658762602336105,-0.8749093954855764,-0.7258890658571396,-0.7340445382168079
90,1.2655172413793103,90,0.2,1.5,1.5,-0.7951970855639003,0.0,-0.7932129006056032,0.0,0.000340902,0.0,0.0,-0.4205126075244526,-0.4208882387928382,-0.8658137251651266,-0.8747050433613621,-0.7262761622425753,-0.7340229477650979
90,1.3482758620689657,90,0.2,1.5,1.5,-0.7954113969195239,0.0,-0.7936390985279813,0.0,0.000340902,0.0,0.0,-0.4121648561560876,-0.4125618223964752,-0.8657254117501779,-0.8744774917431339,-0.7265677688996661,-0.7339930833666835
90,1.4310344827586208,90,0.2,1.5,1.5,-0.7966701278554129,0.0,-0.7937833719812004,0.0,0.000340902,0.0,0.0,-0.40385867265054615,-0.4042732789488671,-0.8655419604526964,-0.874071684418535,-0.7276082255309502,-0.7346390347776549
90,1.513793103448276,90,0.2,1.5,1.5,-0.7979459419581276,0.0,-0.7944881528123184,0.0,0.000340902,0.0,0.0,-0.3956006559798698,-0.39602884893204054,-0.8653094076850016,-0.8735532667577492,-0.7287302251184766,-0.7355557508079497
90,1.5965517241379312,90,0.2,1.5,1.5,-0.7979446835968944,0.0,-0.794396442317101,0.0,0.000340902,0.0,0.0,-0.3874018023332863,-0.3878392021134162,-0.8650287102879314,-0.8728704575648943,-0.7299305728077431,-0.7365942554606183
90,1.6793103448275863,90,0.2,1.5,1.5,-0.7999271115861335,0.0,-0.7956295327782207,0.0,0.000340902,0.0,0.0,-0.37926074389283143,-0.3797039229569169,-0.8646003182697148,-0.872147609943426,-0.7309881234944962,-0.7374763629739554
90,1.7620689655172415,90,0.2,1.5,1.5,-0.8000992577977546,0.0,-0.7964595524271656,0.0,0.000340902,0.0,0.0,-0.3711717381473713,-0.37161845705751434,-0.8641664172697393,-0.8714839939507354,-0.7318754857008818,-0.7385629591530225
90,1.8448275862068966,90,0.2,1.5,1.5,-0.8006821760687007,0.0,-0.7975480739765811,0.0,0.000340902,0.0,0.0,-0.3631328230238926,-0.36358091224018596,-0.8637391986463396,-0.8708763835330104,-0.7329928968516153,-0.7398243312668882
90,1.9275862068965517,90,0.2,1.5,1.5,-0.8033777735254608,0.0,-0.7986294997134211,0.0,0.000340902,0.0,0.0,-0.3551372000719657,-0.35558474587699074,-0.86335812576767,-0.8703375558129224,-0.7339633020901842,-0.7407982780641352
90,2.010344827586207,90,0.2,1.5,1.5,-0.8030006403437885,0.0,-0.7986557906136,0.0,0.000340902,0.0025,0.001,-0.3471790154257086,-0.34762446791447793,-0.8629951668722804,-0.8698354270621536,-0.7345642975822275,-0.7416955690633249
90,2.093103448275862,90,0.2,1.5,1.5,-0.8034509779862721,0.0,-0.7968308638367394,0.0,0.000340902,0.005,0.001,-0.33925632229093805,-0.3396986646000466,-0.8626211386209736,-0.8693411786968521,-0.7350021599938411,-0.7423780517527071
90,2.1758620689655173,90,0.2,1.5,1.5,-0.803392812456768,0.0,-0.7961925610441581,0.0,0.000340902,0.005,0.001,-0.33136590256967813,-0.3318041073207405,-0.8622728545149081,-0.8688779112745513,-0.7353826578391605,-0.7428387211659188
90,2.2586206896551726,90,0.2,1.5,1.5,-0.8023657662707409,0.0,-0.7954744346974758,0.0,0.000340902,0.005,0.001,-0.323508680214706,-0.32394021298196346,-0.8619398572523057,-0.8684246078902199,-0.7355246592955473,-0.7430753879174152
90,2.341379310344828,90,0.2,1.5,1.5,-0.8000379002113126,0.0,-0.7945137520507323,0.0,0.000340902,0.005,0.002,-0.3156829278370974,-0.3161054232617432,-0.8616327731756005,-0.8679870124599903,-0.7355234640298878,-0.7432096972600563
90,2.424137931034483,90,0.2,1.5,1.5,-0.7988314658969028,0.0,-0.7938249549604228,0.0,0.000340902,0.005,0.003,-0.3078855317143255,-0.30829724898308325,-0.8613489835758966,-0.8675707839257345,-0.7355063714766351,-0.7432312078816002
90,2.5068965517241377,90,0.2,1.5,1.5,-0.7986028408492978,0.0,-0.7932406363968535,0.0,0.000340902,0.005,0.005,-0.3001287442572297,-0.3005226493939413,-0.8609325670384607,-0.8670124327041697,-0.7354162293862173,-0.7432065767842008
90,2.589655172413793,90,0.2,1.5,1.5,-0.7976218493053503,0.0,-0.7918959527117041,0.0,0.000340902,0.005,0.005,-0.29241506740803064,-0.2927824115553172,-0.8606613719415164,-0.8666072552945693,-0.7352995705449334,-0.743015070852414
90,2.6724137931034484,90,0.2,1.5,1.5,-0.7960622272077682,0.0,-0.791879065209827,0.0,0.000340902,0.005,0.007,-0.2847303863106352,-0.28506683880595063,-0.8604118314208996,-0.8662336151062849,-0.7351394714721216,-0.7427749957036124
90,2.7551724137931037,90,0.2,1.5,1.5,-0.7958455437889926,0.0,-0.7919156558641466,0.0,0.000340902,0.005,0.007,-0.2770716071338587,-0.27737337766237147,-0.8601816546189726,-0.8658765767866787,-0.7349407922631278,-0.7425371910203953
90,2.8379310344827586,90,0.2,1.5,1.5,-0.7950572390706693,0.0,-0.7918473284997212,0.0,0.000340902,0.005,0.009,-0.26943681810902437,-0.2697004319567061,-0.85996830235554,-0.8655343640727186,-0.7347401193432856,-0.7423110175800949
90,2.920689655172414,90,0.2,1.5,1.5,-0.7935988954377164,0.0,-0.7918323203172883,0.0,0.000340902,0.005,0.009,-0.26182370317088294,-0.26204606805483227,-0.8597697346424351,-0.8652153064786923,-0.7344942634910628,-0.7420652780511683
90,3.003448275862069,90,0.2,1.5,1.5,-0.7925827852245181,0.0,-0.7910090113155566,0.0,0.000340902,0.005,0.009,-0.2542309521565248,-0.254409173290551,-0.8595779525836375,-0.8649038171150757,-0.7341800653419447,-0.7417755049663658
90,3.086206896551724,90,0.2,1.5,1.5,-0.792942628481252,0.0,-0.7893802931642195,0.0,0.000340902,0.005,0.01,-0.2466586470469988,-0.2467897633794326,-0.859374164236531,-0.8645780292366684,-0.7337485765153201,-0.7413239925825359
90,3.1689655172413795,90,0.2,1.5,1.5,-0.7925386245076527,0.0,-0.7880136721763773,0.0,0.000340902,0.005,0.011,-0.23910570376970508,-0.23918689591270967,-0.8591807289425087,-0.8642694109244429,-0.7332243164634841,-0.7408249267275511
90,3.2517241379310344,90,0.2,1.5,1.5,-0.7917258064898194,0.0,-0.7880025400404688,0.0,0.000340902,0.005,0.011,-0.23157038826046938,-0.23159911689409513,-0.8589992186255009,-0.863975369574216,-0.7326731044159493,-0.7403134273476758
90,3.3344827586206898,90,0.2,1.5,1.5,-0.7915178924254835,0.0,-0.7879027609844288,0.0,0.000340902,0.005,0.012,-0.2240520840468707,-0.2240262358775095,-0.8588288925727506,-0.8636619717538065,-0.7321533531313028,-0.7398382903756989
90,3.417241379310345,90,0.2,1.5,1.5,-0.7924848329697445,0.0,-0.7877106137471998,0.0,0.000340902,0.005,0.012,-0.2165499553993947,-0.21646773240930284,-0.8586683881773269,-0.8633667377029496,-0.7316580662857394,-0.7393718581066973
90,3.5,90,0.2,1.5,1.5,-0.7924686003159138,0.0,-0.7878153465378324,0.0,0.000340902,0.005,0.012,-0.20906272596350062,-0.20892249690000633,-0.8585088087650804,-0.86307642912331,-0.7311639303148452,-0.738862295666365
