seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.08,8,1,-0.26085635205238406,1.0,-0.2589015495182071,0.999,0.002111085,0.0,0.0,-2.302211361761482,-2.294259316854897,-0.8774857880893246
50,0.36428571428571427,50,0.08,8,1,-0.37134915714407557,1.0,-0.39653739304335706,0.999,0.002111085,0.0,0.0,-2.241130859946926,-2.2323468208199584,-0.8818981233456061
50,0.4278571428571428,50,0.08,8,1,-0.40839245935821517,1.0,-0.444863266351734,0.999,0.002111085,0.0,0.0,-2.194207147975222,-2.1851742841212993,-0.8818892648763449
50,0.49142857142857144,50,0.08,8,1,-0.42754730187775936,1.0,-0.4650201216067776,0.999,0.002111085,0.0,0.0,-2.154474468003964,-2.145390315592741,-0.8804279994884673
50,0.555,50,0.08,8,1,-0.4372862598194195,1.0,-0.4771366887783013,0.998,0.002111085,0.0,0.0,-2.1194472804657094,-2.1105861166687974,-0.8799726414708782
50,0.6185714285714285,50,0.08,8,1,-0.4455287580059554,1.0,-0.48794244811596177,0.998,0.002111085,0.0,0.0,-2.0881090030604854,-2.0794260676040865,-0.8805288311171684
50,0.6821428571428572,50,0.08,8,1,-0.45075015474892594,1.0,-0.4956736768684388,0.998,0.002111085,0.0,0.0,-2.059501358897093,-2.05102351833324,-0.8813355734471202
50,0.7457142857142857,50,0.08,8,1,-0.45457971410389714,1.0,-0.5001085155879968,0.998,0.002111085,0.0,0.0,-2.032511651035862,-2.0242647465868693,-0.8815643874811415
50,0.8092857142857143,50,0.08,8,1,-0.4586145619541316,1.0,-0.5031604983831095,0.998,0.002111085,0.0,0.0,-2.0064848759903913,-1.9984668621040078,-0.8816549453385308
50,0.8728571428571429,50,0.08,8,1,-0.461600018310626,1.0,-0.5056645291739724,0.998,0.002111085,0.0,0.0,-1.9811370494569962,-1.9733390680175134,-0.8817635728456723
50,0.9364285714285714,50,0.08,8,1,-0.4638537828943511,1.0,-0.5075725332125662,0.998,0.002111085,0.0,0.0,-1.9562850249122783,-1.94870088547019,-0.8818524063949087
50,1.0,50,0.08,8,1,-0.4655301462655997,1.0,-0.5089988181212344,0.998,0.002111085,0.0,0.0,-1.9318030937782373,-1.924428848182201,-0.8819415295661885
50,1.1,50,0.08,8,1,-0.4676204724865231,1.0,-0.5107385036427318,0.997,0.002111085,0.0,0.0,-1.89387150425883,-1.8868256301117745,-0.8820081925577874
50,1.2000000000000002,50,0.08,8,1,-0.4691442592261268,0.9975,-0.5120032089072356,0.997,0.002111085,0.0,0.0,-1.856492572536101,-1.8497800795278485,-0.8820695561993864
50,1.3,50,0.08,8,1,-0.47031667179466335,0.9975,-0.5130124881138444,0.997,0.002111085,0.0,0.0,-1.8195420092970522,-1.8131671349621206,-0.8820661596167605
50,1.4000000000000001,50,0.08,8,1,-0.47133721455723926,0.9975,-0.5138135116825328,0.997,0.002111085,0.0,0.0,-1.7829448874927971,-1.7769092357734289,-0.8820414501771895
50,1.5,50,0.08,8,1,-0.47238171287204733,0.9975,-0.5147296699091036,0.996,0.002111085,0.0,0.0,-1.7466472174017396,-1.7409501210074319,-0.8819367925176664
50,1.6,50,0.08,8,1,-0.4730586497823946,0.9975,-0.5154061968028761,0.995,0.002111085,0.0,0.0,-1.7106889774441034,-1.7053341029528615,-0.881664719004149
50,1.7000000000000002,50,0.08,8,1,-0.47468760534683047,0.9975,-0.5165670102030258,0.994,0.002111085,0.0,0.0,-1.6750430013173503,-1.6700325039348998,-0.8814144705409541
50,1.8000000000000003,50,0.08,8,1,-0.47518326349476453,0.995,-0.5173156934565336,0.994,0.002111085,0.0,0.0,-1.6397324270576958,-1.6350498354333596,-0.8812245269635423
50,1.9000000000000001,50,0.08,8,1,-0.47505667318262934,0.995,-0.517219012518231,0.993,0.002111085,0.0,0.0,-1.6047546550470952,-1.6003741609524231,-0.8808766715172649
50,2.0,50,0.08,8,1,-0.4738537524316389,0.995,-0.516243295198076,0.993,0.002111085,0.0,0.0,-1.5702080779819505,-1.566081368068987,-0.880424067572139
50,2.1,50,0.08,8,1,-0.47149353686159,0.995,-0.5143405727824666,0.992,0.002111085,0.0,0.0,-1.536068679536604,-1.5321627849130468,-0.8800174611454676
50,2.2,50,0.08,8,1,-0.46879141327317897,0.99,-0.5125242503289607,0.988,0.002111085,0.0,0.0,-1.5022703575164411,-1.4985642645150161,-0.8796439549191115
50,2.3000000000000003,50,0.08,8,1,-0.4662175613374578,0.985,-0.5118150881455209,0.982,0.002111085,0.0,0.0,-1.4687687009385104,-1.4652500564830857,-0.8794351240048803
50,2.4000000000000004,50,0.08,8,1,-0.463972774169637,0.98,-0.5111117555798961,0.974,0.002111085,0.0,0.0,-1.4355276749720474,-1.4321838892929568,-0.8792693670046047
50,2.5,50,0.08,8,1,-0.4613313656951229,0.9675,-0.5107937233114911,0.964,0.002111085,0.0,0.0,-1.4025214522528031,-1.3993564849195923,-0.8790920627741478
50,2.6,50,0.08,8,1,-0.4587091294482686,0.9625,-0.5102954081805561,0.944,0.002111085,0.0,0.0,-1.3697286520956584,-1.3667611953609617,-0.8789394637073737
50,2.7,50,0.08,8,1,-0.4562820122403601,0.9575,-0.509802320344453,0.927,0.002111085,0.0,0.0,-1.3371233805284544,-1.334369001795739,-0.8787747936058156
50,2.8000000000000003,50,0.08,8,1,-0.45392492365425724,0.9325,-0.5095761244899203,0.911,0.002111085,0.0,0.0,-1.3047103377099447,-1.3021830891777426,-0.8785141679230611
50,2.9000000000000004,50,0.08,8,1,-0.45144588347533315,0.9075,-0.50946426072035,0.885,0.002111085,0.0,0.0,-1.2725286194737504,-1.2702296123109993,-0.878230740741494
50,3.0,50,0.08,8,1,-0.44893233818766387,0.885,-0.5091348829750286,0.864,0.002111085,0.0,0.0,-1.2406087803527368,-1.2385176192552645,-0.877685014088705
50,3.1,50,0.08,8,1,-0.4468217415576163,0.86,-0.5089159924413902,0.834,0.002111085,0.0,0.0,-1.2090076892473995,-1.207073370442949,-0.8771561664246436
50,3.2,50,0.08,8,1,-0.44491830638134916,0.8275,-0.508480802365887,0.805,0.002111085,0.0,0.0,-1.1776893312033336,-1.175868744971869,-0.8767130186968622
50,3.3000000000000003,50,0.08,8,1,-0.4430781840123565,0.8,-0.5079299646553288,0.771,0.002111085,0.0,0.0,-1.1466102139591796,-1.1448687870045884,-0.8763323063757452
50,3.4000000000000004,50,0.08,8,1,-0.4413158102236904,0.7525,-0.5073430354851257,0.739,0.002111085,0.0,0.0,-1.1157373476559425,-1.1140473878193657,-0.8759996290244728
50,3.5000000000000004,50,0.08,8,1,-0.43969299123622096,0.7025,-0.5066767615608339,0.691,0.002111085,0.0,0.0,-1.0850446186914915,-1.0833836658996028,-0.8757055916658744
50,3.6,50,0.08,8,1,-0.43819264716805195,0.68,-0.5058526240053364,0.657,0.002111085,0.0,0.0,-1.054510235600241,-1.052859459482302,-0.87544307775894
50,3.7,50,0.08,8,1,-0.43844718445365427,0.635,-0.5058145940903077,0.621,0.002111085,0.0,0.0,-1.024169885931619,-1.0225639376572335,-0.8740935007155474
50,3.8000000000000003,50,0.08,8,1,-0.4380880711388434,0.5975,-0.5050070107409584,0.587,0.002111085,0.0,0.0,-0.9940767575456202,-0.9925747699335914,-0.8730243775230135
50,3.9000000000000004,50,0.08,8,1,-0.43778260616797965,0.5575,-0.504341767841162,0.543,0.002111085,0.0,0.0,-0.9642564105683123,-0.9628809473798174,-0.8720006924511492
50,4.0,50,0.08,8,1,-0.43628782082674605,0.53,-0.48194595056518386,0.52,0.002111085,0.0,0.0,-0.9347304569510709,-0.9335191404046143,-0.8676201562569791
50,4.1,50,0.08,8,1,-0.4208062966912195,0.5075,-0.4206643846965501,0.489,0.002111085,0.0,0.0,-0.905916006438967,-0.9053596885031647,-0.8624987653337959
50,4.2,50,0.08,8,1,-0.416161824899345,0.485,-0.4040240165708339,0.47,0.002111085,0.0,0.0,-0.8775423341273584,-0.877794441800724,-0.8607409643781134
50,4.300000000000001,50,0.08,8,1,-0.40994014987565364,0.4575,-0.38701189691575616,0.447,0.002111085,0.0,0.0,-0.8499638162682867,-0.8509727633524582,-0.8552247704470012
50,4.4,50,0.08,8,1,-0.3977547290687218,0.44,-0.37388570113697245,0.429,0.002111085,0.0,0.0,-0.8235094521423588,-0.8251192783009749,-0.8528865708857262
50,4.5,50,0.08,8,1,-0.39101538206519065,0.4075,-0.3645473576933705,0.406,0.002111085,0.0,0.0,-0.7974955364874102,-0.79966805182932,-0.8515703277580469
50,4.6,50,0.08,8,1,-0.3865558837282734,0.39,-0.3582201290465852,0.39,0.002111085,0.0,0.0,-0.7717762561449271,-0.7744924336767152,-0.8505976361542009
50,4.7,50,0.08,8,1,-0.38310824521170855,0.3675,-0.353199294175521,0.371,0.002111085,0.0,0.0,-0.7462991966283437,-0.7495490477826708,-0.8497878094847197
50,4.800000000000001,50,0.08,8,1,-0.3803598628218268,0.345,-0.3491613755158051,0.349,0.002111085,0.0,0.0,-0.721027972098212,-0.724803958241472,-0.8490232719495754
50,4.9,50,0.08,8,1,-0.380038644869248,0.3225,-0.3450947031748095,0.329,0.002111085,0.0,0.0,-0.6959688055229836,-0.7002592573523304,-0.8468611547455149
50,5.0,50,0.08,8,1,-0.34381022644410736,0.3,-0.2750302304728646,0.309,0.002111085,0.0,0.0,-0.6724968004815192,-0.6775178543239574,-0.830840279331577
50,5.1,50,0.08,8,1,-0.3315329752740486,0.2825,-0.25499045329055847,0.295,0.002111085,0.0,0.0,-0.6497626647522949,-0.655577512008448,-0.8275587097749962
50,5.200000000000001,50,0.08,8,1,-0.32326416562028815,0.2625,-0.244050304090495,0.274,0.002111085,0.0,0.0,-0.6274042381684068,-0.6340133452090417,-0.8253108509597862
50,5.300000000000001,50,0.08,8,1,-0.3174362931897701,0.245,-0.23598895388531155,0.259,0.002111085,0.0,0.0,-0.6053700461018269,-0.6127946163424888,-0.8228539302183624
50,5.4,50,0.08,8,1,-0.3234696736337354,0.225,-0.22866790746151133,0.245,0.002111085,0.0,0.0,-0.5838508174827259,-0.5922083245199926,-0.8188876454316999
50,5.5,50,0.08,8,1,-0.32578297872365247,0.205,-0.21660963910552603,0.231,0.002111085,0.0,0.0,-0.562865544475578,-0.5721794399428229,-0.815298889529694
50,5.6,50,0.08,8,1,-0.3269063375919321,0.1825,-0.2070437367826188,0.214,0.002111085,0.0,0.0,-0.5423290889519091,-0.5525767784403144,-0.8123954938838317
50,5.700000000000001,50,0.08,8,1,-0.2750532784125896,0.175,-0.1299651918277573,0.203,0.002111085,0.0,0.0,-0.5227986969455821,-0.5338599897613692,-0.8013795417210756
50,5.800000000000001,50,0.08,8,1,-0.2655346393116236,0.1675,-0.11063784896040144,0.198,0.002111085,0.0,0.0,-0.5045821307578782,-0.5163058101544966,-0.7971152590889835
50,5.9,50,0.08,8,1,-0.23227522565711572,0.1475,-0.06158774270105483,0.193,0.002111085,0.0,0.0,-0.4871960004745884,-0.4994852677654207,-0.7830853151414314
50,6.0,50,0.08,8,1,-0.20303851954951407,0.1525,-0.034498931965603136,0.197,0.002111085,0.0,0.0,-0.4711355375910598,-0.4837983792683312,-0.7771468911902761
50,6.1,50,0.08,8,1,-0.1260059553636057,0.16,0.017941345382749187,0.204,0.002111085,0.0,0.0,-0.45622366928601044,-0.46907379544544564,-0.7710603341159593
50,6.200000000000001,50,0.08,8,1,-0.0894510283814718,0.16,0.04694115517961281,0.205,0.002111085,0.0,0.0,-0.4419780621432868,-0.45495280720215714,-0.7677751893067943
50,6.300000000000001,50,0.08,8,1,-0.07645851176828578,0.1525,0.04555899567682427,0.196,0.002111085,0.0,0.0,-0.4284226310612902,-0.4415294070014634,-0.7633498170207493
50,6.4,50,0.08,8,1,-0.0753208204226135,0.145,0.03846400822667273,0.185,0.002111085,0.0,0.0,-0.4156165706855294,-0.42886801197508234,-0.7600892550812682
50,6.5,50,0.08,8,1,-0.07040569387075293,0.14,0.04042728545213906,0.181,0.002111085,0.0,0.0,-0.4034096689979114,-0.41684536607473704,-0.7574758641606713
50,6.6,50,0.08,8,1,-0.06950579556600231,0.1375,0.0440628300833915,0.178,0.002111085,0.0,0.0,-0.3916375121762707,-0.40527201828874193,-0.7520326905744936
50,6.700000000000001,50,0.08,8,1,-0.06952436057490309,0.135,0.047739095619325725,0.177,0.002111085,0.0,0.0,-0.3807123318181618,-0.39444772180070564,-0.7458775829678598
50,6.800000000000001,50,0.08,8,1,-0.07638576053904758,0.1275,0.041986683859128286,0.178,0.002111085,0.0,0.0,-0.3702564931424873,-0.3840526600741302,-0.7435860777950369
50,6.9,50,0.08,8,1,-0.07993399463995246,0.1275,0.03860837323090475,0.178,0.002111085,0.0,0.0,-0.3601546165753319,-0.3739733471625658,-0.7411879925733795
50,7.0,50,0.08,8,1,-0.07926186609907623,0.13,0.03830424648083516,0.174,0.002111085,0.0,0.0,-0.35084322817645847,-0.3644676537078112,-0.7393344829183421
