seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.08,8,1,-0.19779261772198972,1.0,-0.3064925570735319,0.997,0.002065444,0.0,0.0,-2.2511590774062467,-2.236783277852824,-0.8814263366945719
70,0.4278571428571428,70,0.08,8,1,-0.2296348763159115,0.9975,-0.3337182651347912,0.997,0.002065444,0.0,0.0,-2.20135707435895,-2.1862100415732084,-0.8818200529176108
70,0.49142857142857144,70,0.08,8,1,-0.24548764546358603,0.9975,-0.3464648391434074,0.996,0.002065444,0.0,0.0,-2.156446337667059,-2.140454163311006,-0.8812406728820897
70,0.555,70,0.08,8,1,-0.3017559776954814,1.0,-0.38981238962867265,0.997,0.002065444,0.0,0.0,-2.115614962383992,-2.0990332684863686,-0.8818752598685591
70,0.6185714285714285,70,0.08,8,1,-0.3297797644667834,1.0,-0.41151019596184474,0.998,0.002065444,0.0,0.0,-2.077595526968781,-2.0605839891252007,-0.8816195909157712
70,0.6821428571428572,70,0.08,8,1,-0.35398989508741113,1.0,-0.43055584542110314,0.999,0.002065444,0.0,0.0,-2.0416900607296693,-2.0242335753137044,-0.8808119827441799
70,0.7457142857142857,70,0.08,8,1,-0.3707164268488782,1.0,-0.4430118430165968,0.999,0.002065444,0.0,0.0,-2.007373582343,-1.989458731163843,-0.880105029279522
70,0.8092857142857143,70,0.08,8,1,-0.38376106928914205,1.0,-0.45212689769947995,0.999,0.002065444,0.0,0.0,-1.9741633965306271,-1.9557873379440966,-0.8795893452754274
70,0.8728571428571429,70,0.08,8,1,-0.3944166265092663,1.0,-0.4583867669909496,0.999,0.002065444,0.0,0.0,-1.9417997885364158,-1.9230025653339455,-0.8791326121826204
70,0.9364285714285714,70,0.08,8,1,-0.4025747744766441,1.0,-0.46300427403440453,0.999,0.002065444,0.0,0.0,-1.9100649831167538,-1.8908775924866532,-0.8787792406365015
70,1.0,70,0.08,8,1,-0.40885303375986537,1.0,-0.46695478087823106,0.999,0.002065444,0.0,0.0,-1.8788339839042079,-1.859294476112932,-0.8784986394182259
70,1.1,70,0.08,8,1,-0.4166747497236142,1.0,-0.47168107833237566,0.999,0.002065444,0.0,0.0,-1.830549494157358,-1.8105520213122646,-0.8781781822450513
70,1.2000000000000002,70,0.08,8,1,-0.42310692908611824,0.9975,-0.4757809998438578,0.997,0.002065444,0.0,0.0,-1.7830672955799338,-1.762685390123498,-0.877944013275191
70,1.3,70,0.08,8,1,-0.4283797341372382,0.9975,-0.4790778639169561,0.996,0.002065444,0.0,0.0,-1.7362625520208217,-1.7155169700400914,-0.8776393078378059
70,1.4000000000000001,70,0.08,8,1,-0.43245601694526,0.995,-0.4813680180408944,0.994,0.002065444,0.0,0.0,-1.690097361363501,-1.6690005397090235,-0.8771947838763989
70,1.5,70,0.08,8,1,-0.4363806948341269,0.995,-0.48428519784174756,0.993,0.002065444,0.0,0.0,-1.6445189811338543,-1.6230927058750526,-0.8767373366170977
70,1.6,70,0.08,8,1,-0.4395742100830067,0.995,-0.48682394314161537,0.992,0.002065444,0.0,0.0,-1.5994580885545928,-1.5777200761447208,-0.8762929838567195
70,1.7000000000000002,70,0.08,8,1,-0.4427550692508616,0.99,-0.4885640829250989,0.99,0.002065444,0.0,0.0,-1.5548892566474461,-1.5328512179858336,-0.8758351186640926
70,1.8000000000000003,70,0.08,8,1,-0.44593448210618813,0.985,-0.48963009144100783,0.982,0.002065444,0.0,0.0,-1.5108698022113451,-1.488520614530194,-0.8751750169209708
70,1.9000000000000001,70,0.08,8,1,-0.44854566086729447,0.9725,-0.4906018753390646,0.969,0.002065444,0.0,0.0,-1.46739530087787,-1.444690341298547,-0.8745902779341281
70,2.0,70,0.08,8,1,-0.4508038899803276,0.96,-0.491178116721624,0.955,0.002065444,0.0,0.0,-1.4243583853466455,-1.4012656984709977,-0.8740943132750634
70,2.1,70,0.08,8,1,-0.45279266097131526,0.9475,-0.49182046971560983,0.944,0.002065444,0.0,0.0,-1.3817018260628138,-1.3581892006926262,-0.8735707336152121
70,2.2,70,0.08,8,1,-0.454604785897165,0.9275,-0.4923517957810597,0.923,0.002065444,0.0,0.0,-1.3393861683673007,-1.3154223595297758,-0.8730652160885487
70,2.3000000000000003,70,0.08,8,1,-0.4562159676305116,0.9125,-0.4927542290344604,0.901,0.002065444,0.0,0.0,-1.2973588858481273,-1.2729200588117677,-0.8726203054032159
70,2.4000000000000004,70,0.08,8,1,-0.45750771471477064,0.875,-0.4930473316549655,0.885,0.002065444,0.0,0.0,-1.2555866032213792,-1.230653389529568,-0.8721276987225486
70,2.5,70,0.08,8,1,-0.45866841169175887,0.8575,-0.4932668768215029,0.851,0.002065444,0.0,0.0,-1.2140820305210207,-1.1886346946974522,-0.8716133516482655
70,2.6,70,0.08,8,1,-0.4601161287640056,0.8425,-0.4936377607103941,0.81,0.002065444,0.0,0.0,-1.1728180760619211,-1.146838992101163,-0.8711365137228411
70,2.7,70,0.08,8,1,-0.46146445182057166,0.8075,-0.49393397902053326,0.767,0.002065444,0.0,0.0,-1.1317687898876208,-1.1052427143551617,-0.8706761115224037
70,2.8000000000000003,70,0.08,8,1,-0.46241924212629554,0.77,-0.4941254199376069,0.726,0.002065444,0.0,0.0,-1.0909333487115,-1.0638477465393292,-0.8701354175134984
70,2.9000000000000004,70,0.08,8,1,-0.46328892950240713,0.715,-0.49425373095236286,0.68,0.002065444,0.0,0.0,-1.050318647585933,-1.0226686662194273,-0.8695735775597234
70,3.0,70,0.08,8,1,-0.46400678115037625,0.6525,-0.4920379554133481,0.631,0.002065444,0.0,0.0,-1.0099334619359341,-0.9817418800270443,-0.8688632204952179
70,3.1,70,0.08,8,1,-0.464611044243383,0.61,-0.48930807584793473,0.584,0.002065444,0.0,0.0,-0.9698461440764689,-0.9412173900979843,-0.8676202408355739
70,3.2,70,0.08,8,1,-0.46472503554078076,0.565,-0.48697428528429687,0.545,0.002065444,0.0,0.0,-0.9300905515255588,-0.9011502121290523,-0.8663084626435377
70,3.3000000000000003,70,0.08,8,1,-0.4643301807006637,0.52,-0.48471650183943027,0.504,0.002065444,0.0,0.0,-0.8906441260994481,-0.861505271169319,-0.864711849616045
70,3.4000000000000004,70,0.08,8,1,-0.4922885448743905,0.485,-0.49179172594489134,0.473,0.002065444,0.0,0.0,-0.8516744000751322,-0.822458520232921,-0.8605393786091526
70,3.5000000000000004,70,0.08,8,1,-0.4120165985700289,0.4525,-0.4527851523333432,0.448,0.002065444,0.0,0.0,-0.8143025727957351,-0.7852317680698797,-0.8560540205187748
70,3.6,70,0.08,8,1,-0.38574629103991637,0.445,-0.4367303437526406,0.419,0.002065444,0.0,0.0,-0.7776066582202202,-0.7487900909338011,-0.8539658359712226
70,3.7,70,0.08,8,1,-0.37090408678660847,0.42,-0.42589997178271927,0.396,0.002065444,0.0,0.0,-0.7413671395961546,-0.7128652238179937,-0.8519969293099612
70,3.8000000000000003,70,0.08,8,1,-0.35685294532393325,0.3925,-0.4138558465829006,0.371,0.002065444,0.0,0.0,-0.7059013278504231,-0.6777740317623814,-0.8466098249462186
70,3.9000000000000004,70,0.08,8,1,-0.3334585280472347,0.37,-0.38611733915877783,0.344,0.002065444,0.0,0.0,-0.6717482012825371,-0.6443403356213271,-0.8405900294235984
70,4.0,70,0.08,8,1,-0.27361417879713823,0.3475,-0.28939584051942197,0.32,0.002065444,0.0,0.0,-0.6388530022901198,-0.6124521345315361,-0.8398714779881936
70,4.1,70,0.08,8,1,-0.20183206860899738,0.33,-0.22643034213301652,0.293,0.002065444,0.0,0.0,-0.6076660734562589,-0.582374101964179,-0.8311850917799106
70,4.2,70,0.08,8,1,-0.17068986705316747,0.315,-0.19931825015959453,0.276,0.002065444,0.0,0.0,-0.5781279467005804,-0.5538868932081457,-0.8270924829300046
70,4.300000000000001,70,0.08,8,1,-0.15695992189027455,0.285,-0.18218683027546134,0.255,0.002065444,0.0,0.0,-0.5494520103479994,-0.5262753391514652,-0.8253617705543659
70,4.4,70,0.08,8,1,-0.14272233190740427,0.2525,-0.16785236989009855,0.232,0.002065444,0.0,0.0,-0.5214826363724042,-0.49939585259555114,-0.8237530746764414
70,4.5,70,0.08,8,1,-0.09603333144122937,0.23,-0.06883814991022215,0.218,0.002065444,0.0,0.0,-0.49417891254465696,-0.4733461990428794,-0.8211314958151915
70,4.6,70,0.08,8,1,-0.06516701079620842,0.2,-0.01446175177871032,0.201,0.002065444,0.0,0.0,-0.46761287127980045,-0.44841196136350964,-0.8193205434940433
70,4.7,70,0.08,8,1,-0.03567059511985926,0.1875,0.016136603555711372,0.188,0.002065444,0.0,0.0,-0.44181386243801624,-0.42422931569522077,-0.8170553648940673
70,4.800000000000001,70,0.08,8,1,-0.007977302556348764,0.165,0.04207897374536572,0.167,0.002065444,0.0,0.0,-0.4187248109325793,-0.40191849177990535,-0.8137776456411714
70,4.9,70,0.08,8,1,0.01129010395579273,0.1575,0.058686661266306527,0.152,0.002065444,0.0,0.0,-0.39731343654428386,-0.38080440182118963,-0.8119967971116794
70,5.0,70,0.08,8,1,0.024890925892074017,0.1375,0.07126485094996789,0.139,0.002065444,0.0,0.0,-0.37637275421636657,-0.3601053073468777,-0.81064785267346
70,5.1,70,0.08,8,1,0.04404236384069289,0.1375,0.1149263274616463,0.133,0.002065444,0.0,0.0,-0.3570895745187208,-0.3411687448529528,-0.8132618222012524
70,5.200000000000001,70,0.08,8,1,0.02457468402656586,0.1225,0.10909296710534389,0.119,0.002065444,0.0,0.0,-0.33883504332825143,-0.3232857657685453,-0.8170788830445286
70,5.300000000000001,70,0.08,8,1,0.03906324352596128,0.105,0.1282040742669971,0.116,0.002065444,0.0,0.0,-0.3217719604391099,-0.3068631278760205,-0.8147578668428223
70,5.4,70,0.08,8,1,0.055451900298144244,0.1075,0.14047611533080592,0.114,0.002065444,0.0,0.0,-0.3055342008903226,-0.29114357496995996,-0.8151062512777396
70,5.5,70,0.08,8,1,0.09862684317115897,0.105,0.15538275089513562,0.114,0.002065444,0.0,0.0,-0.28988723099182473,-0.27597531070291675,-0.8127345242385232
70,5.6,70,0.08,8,1,0.13005147435371608,0.1075,0.17280585075213178,0.108,0.002065444,0.0,0.0,-0.2751125787795241,-0.2616991084165903,-0.810166265802139
70,5.700000000000001,70,0.08,8,1,0.20987821010686028,0.1125,0.23788950936487,0.117,0.002065444,0.0,0.0,-0.2617018648098466,-0.24854539820974975,-0.805490693723169
70,5.800000000000001,70,0.08,8,1,0.2310547045602997,0.1075,0.2554294601277087,0.117,0.002065444,0.0,0.0,-0.24872654870110295,-0.23575924380482804,-0.8046481507198637
70,5.9,70,0.08,8,1,0.21979441558227114,0.1,0.243474323005334,0.114,0.002065444,0.0,0.0,-0.2360510114498176,-0.2232655946939472,-0.8020231617012161
70,6.0,70,0.08,8,1,0.21597549269111765,0.095,0.2536139579280567,0.116,0.002065444,0.0,0.0,-0.2243841519005995,-0.21193045782955036,-0.798383220071194
70,6.1,70,0.08,8,1,0.23120002912508397,0.095,0.26383351873426186,0.117,0.002065444,0.0,0.0,-0.21344902913487915,-0.20140057763660787,-0.7966577154916649
70,6.200000000000001,70,0.08,8,1,0.19507964828287847,0.085,0.2509684490324874,0.116,0.002065444,0.0,0.0,-0.20291759390782313,-0.19130284129479966,-0.7967860806674858
70,6.300000000000001,70,0.08,8,1,0.20207934116719523,0.085,0.2662888339820245,0.119,0.002065444,0.0,0.0,-0.19332936990006458,-0.18213146507429323,-0.7891636742613997
70,6.4,70,0.08,8,1,0.21139853196166378,0.0825,0.2753908961180697,0.116,0.002065444,0.0,0.0,-0.18471080962525632,-0.17389497803637569,-0.788540006625434
70,6.5,70,0.08,8,1,0.20751205459994856,0.0825,0.24034711966305586,0.109,0.002065444,0.0,0.0,-0.17678922313212309,-0.1662719233978175,-0.7847280631994158
70,6.6,70,0.08,8,1,0.22002489865905267,0.08,0.2435605627434364,0.107,0.002065444,0.0,0.0,-0.16960771524726692,-0.15932397901507686,-0.7830718656073051
70,6.700000000000001,70,0.08,8,1,0.2300698221716607,0.085,0.24809977825448482,0.107,0.002065444,0.0,0.0,-0.16271305412830286,-0.15263910580422493,-0.7822698535929249
70,6.800000000000001,70,0.08,8,1,0.23991057637073618,0.085,0.2539263587059171,0.107,0.002065444,0.0,0.0,-0.15600008952003513,-0.14612135043236207,-0.7817719040374391
70,6.9,70,0.08,8,1,0.24730057308404965,0.0825,0.25836350135007435,0.106,0.002065444,0.0,0.0,-0.14942865904693878,-0.13973366099626092,-0.7813546319775203
70,7.0,70,0.08,8,1,0.2528103796377057,0.0825,0.26152147676800414,0.103,0.002065444,0.0,0.0,-0.1429828903255162,-0.13345966530231443,-0.7813759071939499
