seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.0,10,0.08,8,1,-0.4455022964865499,0.5875,-0.4444448583849202,0.599,0.002230365,0.0,0.0,-0.9647489309564798,-0.9478595675665672,-0.865616833078259
10,3.1,10,0.08,8,1,-0.42942188463927106,0.5375,-0.43858739992929824,0.557,0.002230365,0.0,0.0,-0.9295892957942091,-0.9135594333844768,-0.8636317648729557
10,3.2,10,0.08,8,1,-0.41966133227568575,0.4825,-0.43216784879103515,0.513,0.002230365,0.0,0.0,-0.8950059446786454,-0.8798723186327966,-0.861878637066759
10,3.3000000000000003,10,0.08,8,1,-0.4092111865761106,0.445,-0.42728755065825896,0.477,0.002230365,0.0,0.0,-0.8612189365429915,-0.8468743088699839,-0.8600110981839152
10,3.4000000000000004,10,0.08,8,1,-0.4033417050084147,0.4225,-0.42734984578961044,0.437,0.002230365,0.0,0.0,-0.8285174514562236,-0.8147275310911418,-0.8587796202436163
10,3.5000000000000004,10,0.08,8,1,-0.39486320246766426,0.405,-0.4256501754774586,0.413,0.002230365,0.0,0.0,-0.7970471780653468,-0.7835830527503284,-0.8576163569880456
10,3.6,10,0.08,8,1,-0.38173665562739717,0.39,-0.40993044943278917,0.391,0.002230365,0.0,0.0,-0.766508625911235,-0.7532339932603729,-0.8565179279573772
10,3.7,10,0.08,8,1,-0.36968480353679994,0.3775,-0.39461085396973256,0.36,0.002230365,0.0,0.0,-0.7366731900331561,-0.7234878054629712,-0.8555450321188921
10,3.8000000000000003,10,0.08,8,1,-0.3569076862873014,0.3625,-0.3800847770359114,0.353,0.002230365,0.0,0.0,-0.7074379225817117,-0.6942765535734756,-0.8547589951465455
10,3.9000000000000004,10,0.08,8,1,-0.32546514234165014,0.3525,-0.3367853081044556,0.357,0.002230365,0.0,0.0,-0.6797941782276095,-0.6669787480537552,-0.8461233584094134
10,4.0,10,0.08,8,1,-0.3109221840742096,0.335,-0.31536389877567395,0.343,0.002230365,0.0,0.0,-0.6532409044898767,-0.6410155058570653,-0.8435931435124009
10,4.1,10,0.08,8,1,-0.30125892738241933,0.3225,-0.300326305265446,0.329,0.002230365,0.0,0.0,-0.6274760838435997,-0.615878373532018,-0.8399700385075201
10,4.2,10,0.08,8,1,-0.2944124039495512,0.3125,-0.2858310897942439,0.312,0.002230365,0.0,0.0,-0.6024155333280203,-0.5914366104590498,-0.8367473146853533
10,4.300000000000001,10,0.08,8,1,-0.2829910618774422,0.3075,-0.26557771686745285,0.288,0.002230365,0.0,0.0,-0.5781809655837888,-0.567817262862447,-0.8327817714368035
10,4.4,10,0.08,8,1,-0.2714915507363424,0.2875,-0.24130766894401795,0.28,0.002230365,0.0,0.0,-0.5560492263213147,-0.5461873891919693,-0.8287637381322158
10,4.5,10,0.08,8,1,-0.25666153517172813,0.2725,-0.23171128082667,0.262,0.002230365,0.0,0.0,-0.5352965307368662,-0.5260317818710795,-0.8216670477785165
10,4.6,10,0.08,8,1,-0.18578650122552734,0.2625,-0.1545091419591028,0.257,0.002230365,0.0,0.0,-0.5166236663100947,-0.5082655895889298,-0.8125881228438255
10,4.7,10,0.08,8,1,-0.16488029024928197,0.2575,-0.126190752576408,0.239,0.002230365,0.0,0.0,-0.49940318802767925,-0.4918408067014179,-0.8100048062746198
10,4.800000000000001,10,0.08,8,1,-0.15975069578150503,0.2425,-0.12984314691582133,0.22,0.002230365,0.0,0.0,-0.48294740780953194,-0.47613699821621464,-0.8068665897643365
10,4.9,10,0.08,8,1,-0.1713126019353505,0.235,-0.14308677175798787,0.202,0.002230365,0.0,0.0,-0.4673289641797045,-0.4611893756869702,-0.7997071318750597
10,5.0,10,0.08,8,1,-0.1566756365599557,0.215,-0.13926465846254435,0.194,0.002230365,0.0,0.0,-0.45228409090346716,-0.4467694541887586,-0.7959523451982857
10,5.1,10,0.08,8,1,-0.14273750754910539,0.2075,-0.13833266583440063,0.182,0.002230365,0.0,0.0,-0.4381775086010053,-0.43324455534554546,-0.7880390971327758
10,5.200000000000001,10,0.08,8,1,-0.13624439429066554,0.2,-0.14312744294581392,0.169,0.002230365,0.0,0.0,-0.42499552973055416,-0.4206076033642904,-0.7830260305733524
10,5.300000000000001,10,0.08,8,1,-0.12723786693275616,0.185,-0.13409688947923762,0.162,0.002230365,0.0,0.0,-0.41231950503870185,-0.40844571987090234,-0.7800389881124918
10,5.4,10,0.08,8,1,-0.11740061067061124,0.1725,-0.12673025969424484,0.156,0.002230365,0.0,0.0,-0.39997231086158763,-0.3965913395659828,-0.7779062936110679
10,5.5,10,0.08,8,1,-0.1202208799290472,0.1725,-0.12625526614799784,0.153,0.002230365,0.0,0.0,-0.38821266307489766,-0.38525924904137687,-0.7680873739582569
10,5.6,10,0.08,8,1,-0.11508059342164181,0.17,-0.11312553094882535,0.154,0.002230365,0.0,0.0,-0.3771774328382355,-0.37460476169626383,-0.7612983386629523
10,5.700000000000001,10,0.08,8,1,-0.1117691469525226,0.1675,-0.09996668377084747,0.154,0.002230365,0.0,0.0,-0.36662038529033014,-0.36441529248064775,-0.7565064739012294
10,5.800000000000001,10,0.08,8,1,-0.10998318418481319,0.16,-0.08954004083574893,0.157,0.002230365,0.0,0.0,-0.3564179343976295,-0.354573310299282,-0.7530502888809093
10,5.9,10,0.08,8,1,-0.10515762845356125,0.155,-0.08038794016020419,0.159,0.002230365,0.0,0.0,-0.3464916046979306,-0.34500386161333135,-0.750246274918738
10,6.0,10,0.08,8,1,-0.09136900731563798,0.1525,-0.06165893811826944,0.161,0.002230365,0.0,0.0,-0.3369316870279744,-0.3357588479487367,-0.7397439627702702
10,6.1,10,0.08,8,1,-0.04931684925970688,0.16,-0.029812023604372535,0.161,0.002230365,0.0,0.0,-0.3279740110081971,-0.3269863230313428,-0.7328202123796081
10,6.200000000000001,10,0.08,8,1,-0.025689706919371166,0.1575,-0.012491176171935918,0.157,0.002230365,0.0,0.0,-0.31936473097161006,-0.3185188424546783,-0.7287813427645473
10,6.300000000000001,10,0.08,8,1,-0.008752320209635936,0.15,-0.0008309963968982586,0.148,0.002230365,0.0,0.0,-0.3110817511449907,-0.3103325021258605,-0.7252078015821009
10,6.4,10,0.08,8,1,-0.010556628582169755,0.14,0.006233650224787163,0.145,0.002230365,0.0,0.0,-0.3030877676209306,-0.3023999788852556,-0.7218045992824149
10,6.5,10,0.08,8,1,-0.006622481207387523,0.135,0.012849198512625889,0.143,0.002230365,0.0,0.0,-0.29535619763113324,-0.29470692754456873,-0.7196239735672358
10,6.6,10,0.08,8,1,-0.003088833789228096,0.13,0.0200453627122859,0.139,0.002230365,0.0,0.0,-0.28786066468938143,-0.28725137695273406,-0.7184553791292058
10,6.700000000000001,10,0.08,8,1,0.0012718476017007914,0.1325,0.025573675516644707,0.138,0.002230365,0.0,0.0,-0.2807451478506912,-0.2802182571886382,-0.7176713357314747
10,6.800000000000001,10,0.08,8,1,0.007508280785784267,0.13,0.030674336044727028,0.131,0.002230365,0.0,0.0,-0.2738703498570334,-0.2734465340597127,-0.7168865934709899
10,6.9,10,0.08,8,1,0.012045651415294097,0.12,0.03577993275672877,0.126,0.002230365,0.0,0.0,-0.2671849066083369,-0.2668709992651351,-0.7159644998241127
10,7.0,10,0.08,8,1,0.005174101025415037,0.12,0.03770473631585659,0.122,0.002230365,0.0,0.0,-0.260692036043758,-0.2604924369769922,-0.7150475770103726
