seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.6,40,0.08,8,1,-0.4523552093401898,0.6675,-0.5182033819943084,0.669,0.002254005,0.0,0.0,-1.0234061053072363,-1.0223636298313374,-0.8766018859818385
40,3.7,40,0.08,8,1,-0.4509171460612249,0.62,-0.5176621137075215,0.633,0.002254005,0.0,0.0,-0.9968661029895118,-0.9957634363732298,-0.8759528010842261
40,3.8000000000000003,40,0.08,8,1,-0.45061009371284544,0.595,-0.5174667958133077,0.592,0.002254005,0.0,0.0,-0.9706283286041633,-0.969464261731631,-0.8752706576524847
40,3.9000000000000004,40,0.08,8,1,-0.4509378319376958,0.555,-0.5173353643861931,0.551,0.002254005,0.0,0.0,-0.9446735125339853,-0.9434566679696896,-0.8746584998400025
40,4.0,40,0.08,8,1,-0.45138702852573503,0.525,-0.5171896003963932,0.518,0.002254005,0.0,0.0,-0.9189706815206549,-0.9177099962383978,-0.8741130747191252
40,4.1,40,0.08,8,1,-0.45194815027188806,0.4975,-0.5170346544531458,0.495,0.002254005,0.0,0.0,-0.8934935123130867,-0.8921984936629654,-0.8736201051634164
40,4.2,40,0.08,8,1,-0.4524275988163603,0.475,-0.5167245836489361,0.469,0.002254005,0.0,0.0,-0.8682183364554612,-0.8668982676108029,-0.8731805071082043
40,4.300000000000001,40,0.08,8,1,-0.4526929674965021,0.455,-0.5164301098714,0.442,0.002254005,0.0,0.0,-0.8431253742235196,-0.8417896150213637,-0.8728111054717685
40,4.4,40,0.08,8,1,-0.45272496568619996,0.445,-0.5162858303123957,0.41,0.002254005,0.0,0.0,-0.8182052692276653,-0.8168665647469555,-0.8723925329618387
40,4.5,40,0.08,8,1,-0.4549595407262666,0.42,-0.5169333593159502,0.383,0.002254005,0.0,0.0,-0.793482418371092,-0.7921638136891495,-0.8714226652161163
40,4.6,40,0.08,8,1,-0.45633310956062373,0.3925,-0.5171735972697776,0.364,0.002254005,0.0,0.0,-0.76896323086401,-0.7676914777593915,-0.870579160968234
40,4.7,40,0.08,8,1,-0.4575762708860145,0.3725,-0.5168857170821869,0.352,0.002254005,0.0,0.0,-0.7446444470226603,-0.7434443617063762,-0.8695047982435629
40,4.800000000000001,40,0.08,8,1,-0.4581736843932055,0.3475,-0.5158640135772491,0.332,0.002254005,0.0,0.0,-0.720563992106488,-0.7194629391373435,-0.868437863058399
40,4.9,40,0.08,8,1,-0.45866606454216124,0.3175,-0.5146648949386989,0.322,0.002254005,0.0,0.0,-0.6967049282944777,-0.6957240088899356,-0.867367779905541
40,5.0,40,0.08,8,1,-0.4588053490827582,0.2975,-0.513064198634146,0.307,0.002254005,0.0,0.0,-0.6730817089661636,-0.6722302983128559,-0.8662447684102187
40,5.1,40,0.08,8,1,-0.4576527783420967,0.2775,-0.5102696976599305,0.289,0.002254005,0.0,0.0,-0.6497134149576427,-0.6489900628374701,-0.8649233535821028
40,5.200000000000001,40,0.08,8,1,-0.4547072046801945,0.2525,-0.506781994433179,0.265,0.002254005,0.0,0.0,-0.6267161149915843,-0.6260904440066731,-0.8635619823966046
40,5.300000000000001,40,0.08,8,1,-0.4513544802808865,0.2325,-0.5028838597283113,0.248,0.002254005,0.0,0.0,-0.6040619586957837,-0.6035031144615073,-0.8622751032703679
40,5.4,40,0.08,8,1,-0.4417704008166666,0.225,-0.5014990759045184,0.233,0.002254005,0.0,0.0,-0.5817638241521419,-0.5812443452834338,-0.861900535008513
40,5.5,40,0.08,8,1,-0.41942876416534386,0.2125,-0.4762008550345825,0.216,0.002254005,0.0,0.0,-0.5604763590454966,-0.5601471908110041,-0.8615218362900716
40,5.6,40,0.08,8,1,-0.4114029289578255,0.2075,-0.46848237840972856,0.199,0.002254005,0.0,0.0,-0.5396240291316061,-0.5394625303715622,-0.8599806357460013
40,5.700000000000001,40,0.08,8,1,-0.4051860566292649,0.1975,-0.46375469490206167,0.185,0.002254005,0.0,0.0,-0.5191156715831228,-0.5190741387660451,-0.8585769865964149
40,5.800000000000001,40,0.08,8,1,-0.40173546176398683,0.1825,-0.4627929090399068,0.174,0.002254005,0.0,0.0,-0.4989461764850118,-0.4989784569532204,-0.8569959704146636
40,5.9,40,0.08,8,1,-0.3981047961096744,0.1725,-0.45982892938755726,0.163,0.002254005,0.0,0.0,-0.4791756307017937,-0.4792131360600127,-0.8553427878214516
40,6.0,40,0.08,8,1,-0.4084002859566372,0.16,-0.4725491926416671,0.154,0.002254005,0.0,0.0,-0.4597860584695995,-0.459763630652694,-0.8512911659959369
40,6.1,40,0.08,8,1,-0.3967439516190011,0.1375,-0.46440464050255076,0.142,0.002254005,0.0,0.0,-0.440916217945362,-0.44074607289781786,-0.8466323048896497
40,6.200000000000001,40,0.08,8,1,-0.3656435091479956,0.1325,-0.43968732448259995,0.135,0.002254005,0.0,0.0,-0.42248870520255627,-0.422139525799303,-0.842983507673227
40,6.300000000000001,40,0.08,8,1,-0.33373584411817986,0.135,-0.4167389930113633,0.131,0.002254005,0.0,0.0,-0.40443643717152306,-0.40390950390245706,-0.8402378790762066
40,6.4,40,0.08,8,1,-0.18611824462341672,0.145,-0.23704087745767058,0.137,0.002254005,0.0,0.0,-0.38717951150518604,-0.3865638262873152,-0.8226946832199284
40,6.5,40,0.08,8,1,-0.1259411337383858,0.14,-0.17924884725568188,0.135,0.002254005,0.0,0.0,-0.3711684141638895,-0.3705817122813096,-0.8114348177488401
40,6.6,40,0.08,8,1,-0.08949837480968895,0.15,-0.14384400437276523,0.131,0.002254005,0.0,0.0,-0.35616986148098584,-0.3553358596909554,-0.8079296385681144
40,6.700000000000001,40,0.08,8,1,-0.06993865355804925,0.1425,-0.1276221290035322,0.125,0.002254005,0.0,0.0,-0.3414080392802621,-0.34031366418916115,-0.8061537951726141
40,6.800000000000001,40,0.08,8,1,-0.05514834163874562,0.135,-0.11544581769818182,0.119,0.002254005,0.0,0.0,-0.3268206734698279,-0.3254681813047009,-0.8044159928234831
40,6.9,40,0.08,8,1,-0.03869488191996816,0.1275,-0.07475795486335958,0.119,0.002254005,0.0,0.0,-0.31289336656190925,-0.3116209211616705,-0.807283255823289
40,7.0,40,0.08,8,1,-0.02935414333925153,0.1175,-0.06380774418781798,0.111,0.002254005,0.0,0.0,-0.29935112912516365,-0.2982816352182367,-0.8054442288071575
