seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.8000000000000003,90,0.08,8,1,-0.37294286729207965,0.565,-0.3784093569193495,0.524,0.002062874,0.0,0.0,-0.9238529222291513,-0.9042097653113367,-0.8416337839358251
90,3.9000000000000004,90,0.08,8,1,-0.3644167633101863,0.55,-0.372611863481594,0.5,0.002062874,0.0,0.0,-0.9016465360382223,-0.8802432889985432,-0.8393910451769094
90,4.0,90,0.08,8,1,-0.35687553721106385,0.525,-0.3673021952492394,0.478,0.002062874,0.0,0.0,-0.8800212398820357,-0.8568663888251041,-0.8378930109937927
90,4.1,90,0.08,8,1,-0.3507376581194463,0.51,-0.3623735696132714,0.461,0.002062874,0.0,0.0,-0.8588366336626855,-0.8339368310466677,-0.8367376914130261
90,4.2,90,0.08,8,1,-0.3389032815327012,0.51,-0.35123450351359703,0.449,0.002062874,0.0,0.0,-0.8382090037486162,-0.811532525173157,-0.8371037382860793
90,4.300000000000001,90,0.08,8,1,-0.3261596864030473,0.4925,-0.33862013578317984,0.429,0.002062874,0.0,0.0,-0.8183169934324337,-0.7899444292080975,-0.8358343046657212
90,4.4,90,0.08,8,1,-0.31641299808547413,0.48,-0.32660548192583533,0.425,0.002062874,0.0,0.0,-0.7989913360535372,-0.7691340683150062,-0.8346199331631324
90,4.5,90,0.08,8,1,-0.309117842346351,0.4725,-0.31883994963684914,0.409,0.002062874,0.0,0.0,-0.7802056401092747,-0.749028119800169,-0.8337682177672489
90,4.6,90,0.08,8,1,-0.2986596649397348,0.4675,-0.3081983332898406,0.385,0.002062874,0.0,0.0,-0.7620696284413774,-0.7297672328051644,-0.8330722850852538
90,4.7,90,0.08,8,1,-0.2897155392949781,0.4425,-0.2996776646307567,0.367,0.002062874,0.0,0.0,-0.7443508041054392,-0.7110424668436873,-0.8322170612032537
90,4.800000000000001,90,0.08,8,1,-0.28152487868600534,0.425,-0.2929552123538557,0.357,0.002062874,0.0,0.0,-0.7269946613416193,-0.6927704955443061,-0.83128783182364
90,4.9,90,0.08,8,1,-0.27471766000303954,0.4175,-0.2880509470141685,0.337,0.002062874,0.0,0.0,-0.7099461041457374,-0.6748745096108303,-0.830524835267122
90,5.0,90,0.08,8,1,-0.27094116397079293,0.3925,-0.2847966118463166,0.322,0.002062874,0.0,0.0,-0.6931644168367224,-0.657298172493734,-0.8298098433757701
90,5.1,90,0.08,8,1,-0.2701037429891591,0.3825,-0.2815594911955159,0.304,0.002062874,0.0,0.0,-0.6766739472385825,-0.6400578134820984,-0.8306182484099383
90,5.200000000000001,90,0.08,8,1,-0.2706598498180984,0.375,-0.27751384406768626,0.294,0.002062874,0.0,0.0,-0.6605581948539927,-0.6232315576612916,-0.8317204375967157
90,5.300000000000001,90,0.08,8,1,-0.2708563725232335,0.365,-0.2751081252710455,0.282,0.002062874,0.0,0.0,-0.6447854738871706,-0.6067747127637414,-0.8322158077799547
90,5.4,90,0.08,8,1,-0.2719627543866293,0.3475,-0.27407810454513815,0.268,0.002062874,0.0,0.0,-0.6292866610342505,-0.5906146403194777,-0.8323433611089933
90,5.5,90,0.08,8,1,-0.27070598589008943,0.335,-0.2727372543835967,0.257,0.002062874,0.0,0.0,-0.614036620258883,-0.5747280031138648,-0.8324281489441258
90,5.6,90,0.08,8,1,-0.26915139711251157,0.315,-0.2713433912520505,0.253,0.002062874,0.0,0.0,-0.5990129532486254,-0.5590875974484408,-0.8323002610652488
90,5.700000000000001,90,0.08,8,1,-0.2679721765324767,0.3,-0.2698583348785755,0.241,0.002062874,0.0,0.0,-0.5841897167144239,-0.5436636660564814,-0.8321097984313219
90,5.800000000000001,90,0.08,8,1,-0.26686775184769657,0.2925,-0.2685433219449534,0.228,0.002062874,0.0,0.0,-0.5695402079370561,-0.528427370571967,-0.83188471630434
90,5.9,90,0.08,8,1,-0.2681802991461227,0.2725,-0.2689785589000809,0.222,0.002062874,0.0,0.0,-0.5550546493327032,-0.5133681161136839,-0.8314074230372925
90,6.0,90,0.08,8,1,-0.2720376862256733,0.2625,-0.2709358292119603,0.206,0.002062874,0.0,0.0,-0.5407608559897737,-0.4985148325043973,-0.8307774693058206
90,6.1,90,0.08,8,1,-0.26690061007621263,0.2575,-0.24544476519634154,0.201,0.002062874,0.0,0.0,-0.5267819608345601,-0.48408653132095336,-0.8234451388687962
90,6.200000000000001,90,0.08,8,1,-0.2631318209911493,0.25,-0.23357011949542075,0.197,0.002062874,0.0,0.0,-0.5130923920373927,-0.47005217327016857,-0.8205703377718319
90,6.300000000000001,90,0.08,8,1,-0.26012058421335055,0.245,-0.22621674187089671,0.189,0.002062874,0.0,0.0,-0.49959759262823256,-0.4562619395702196,-0.8187900333786782
90,6.4,90,0.08,8,1,-0.25845199393999235,0.24,-0.2208520729535046,0.186,0.002062874,0.0,0.0,-0.48627208406244066,-0.44267935377696777,-0.8174548340020983
90,6.5,90,0.08,8,1,-0.256556196690837,0.2325,-0.2162977361101969,0.177,0.002062874,0.0,0.0,-0.4730949253774165,-0.42927521775047256,-0.8163921044484244
90,6.6,90,0.08,8,1,-0.24796640673047696,0.2225,-0.21159402334969918,0.168,0.002062874,0.0,0.0,-0.46012425206955354,-0.4161503380059117,-0.8138464435705705
90,6.700000000000001,90,0.08,8,1,-0.1882912045331538,0.2175,-0.17460628337490744,0.169,0.002062874,0.0,0.0,-0.44819856930939056,-0.4044002041040906,-0.8086391867231583
90,6.800000000000001,90,0.08,8,1,-0.17251457477162807,0.2,-0.1616961982875027,0.167,0.002062874,0.0,0.0,-0.43700388557472747,-0.3935431781559183,-0.8059971899770253
90,6.9,90,0.08,8,1,-0.16420760337969492,0.1925,-0.15212064541792392,0.159,0.002062874,0.0,0.0,-0.4261366182407961,-0.3830811449243662,-0.8044244110848172
90,7.0,90,0.08,8,1,-0.1596108023022542,0.185,-0.14433692471446377,0.148,0.002062874,0.0,0.0,-0.4154833420450643,-0.3728729249421139,-0.803267818280076
