seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.08,8,1,-0.28599577755976724,1.0,-0.2862687881927016,0.996,0.002241075,0.0,0.0,-2.1245626397044326,-2.148508910538583,-0.9098894536228889
80,0.36428571428571427,80,0.08,8,1,-0.3698319512093889,1.0,-0.3551295368161265,0.999,0.002241075,0.0,0.0,-2.044007336653729,-2.059472272356589,-0.8955978976181255
80,0.4278571428571428,80,0.08,8,1,-0.3835945915154071,1.0,-0.37103038775932984,0.999,0.002241075,0.0,0.0,-1.983050745556498,-1.992638585539521,-0.8884759379699754
80,0.49142857142857144,80,0.08,8,1,-0.4023083111716284,1.0,-0.40066278583211706,0.999,0.002241075,0.0,0.0,-1.9330935144423669,-1.9382046947464107,-0.8868783474906358
80,0.555,80,0.08,8,1,-0.42383179842215096,1.0,-0.41645803892551475,0.999,0.002241075,0.0,0.0,-1.891629888409156,-1.893123930505776,-0.8843868122296011
80,0.6185714285714285,80,0.08,8,1,-0.4296382385703175,1.0,-0.4210563738604793,0.998,0.002241075,0.0,0.0,-1.8562454851450014,-1.8551129475378685,-0.8821519708916933
80,0.6821428571428572,80,0.08,8,1,-0.4344049621721779,1.0,-0.4236355585872612,0.998,0.002241075,0.0,0.0,-1.8242814799657885,-1.8211192078380458,-0.8805293931096321
80,0.7457142857142857,80,0.08,8,1,-0.43992259868219474,1.0,-0.42671577204289907,0.998,0.002241075,0.0,0.0,-1.79477989323905,-1.7899684548079904,-0.8793567227182707
80,0.8092857142857143,80,0.08,8,1,-0.441616591720243,1.0,-0.4268510312806136,0.998,0.002241075,0.0,0.0,-1.7676494688266506,-1.7610497933121678,-0.878286900699397
80,0.8728571428571429,80,0.08,8,1,-0.4420020752093572,1.0,-0.4264978631272632,0.996,0.002241075,0.0,0.0,-1.7418358744620872,-1.7334406495733994,-0.877538030247435
80,0.9364285714285714,80,0.08,8,1,-0.4421113259213523,1.0,-0.4259432902913969,0.996,0.002241075,0.0,0.0,-1.7168671459880143,-1.7067005342624995,-0.876940991922115
80,1.0,80,0.08,8,1,-0.4419750821197016,1.0,-0.42545837555721383,0.996,0.002241075,0.0,0.0,-1.6924996711070945,-1.680588541924696,-0.8764335428596715
80,1.1,80,0.08,8,1,-0.44149993221974626,1.0,-0.4249996307844949,0.995,0.002241075,0.0,0.0,-1.655082500833513,-1.6405122305026536,-0.8757540466440188
80,1.2000000000000002,80,0.08,8,1,-0.44128614515365994,1.0,-0.4254513572526859,0.993,0.002241075,0.0,0.0,-1.6185601234728466,-1.6013964428432377,-0.8750967281678088
80,1.3,80,0.08,8,1,-0.4411681214269207,1.0,-0.42586003136694084,0.993,0.002241075,0.0,0.0,-1.5828347153049096,-1.5631118409806113,-0.8745781292408417
80,1.4000000000000001,80,0.08,8,1,-0.44147456590279704,1.0,-0.42630101467256476,0.989,0.002241075,0.0,0.0,-1.5477194339791118,-1.5254678724959838,-0.8741151372581021
80,1.5,80,0.08,8,1,-0.4430146940610362,0.9975,-0.42736657495366254,0.988,0.002241075,0.0,0.0,-1.5131654026564825,-1.488436602448065,-0.8735638452164115
80,1.6,80,0.08,8,1,-0.4444284519583694,0.9975,-0.4282112034790002,0.984,0.002241075,0.0,0.0,-1.4791444680363783,-1.4520064352547237,-0.8730538662543884
80,1.7000000000000002,80,0.08,8,1,-0.4454382620770126,0.995,-0.4288997102657821,0.984,0.002241075,0.0,0.0,-1.4455585034302791,-1.416065786619644,-0.8726204045634653
80,1.8000000000000003,80,0.08,8,1,-0.4464088847982774,0.99,-0.42957000252321104,0.979,0.002241075,0.0,0.0,-1.4123555409555462,-1.3805755875588268,-0.8722252726853928
80,1.9000000000000001,80,0.08,8,1,-0.44713709259218776,0.975,-0.43016508594660285,0.967,0.002241075,0.0,0.0,-1.379478416719344,-1.3454789078069767,-0.8717081055867814
80,2.0,80,0.08,8,1,-0.4478626135167518,0.9575,-0.43058841215317994,0.956,0.002241075,0.0,0.0,-1.3469172156124944,-1.310784241233399,-0.8709349844236215
80,2.1,80,0.08,8,1,-0.4490386466406447,0.94,-0.43201422870371864,0.941,0.002241075,0.0,0.0,-1.3146509598231022,-1.2764662802746167,-0.8701600575656495
80,2.2,80,0.08,8,1,-0.4502031228842682,0.9375,-0.4335694317588595,0.913,0.002241075,0.0,0.0,-1.2826775215519326,-1.2425159740058027,-0.8694817490819624
80,2.3000000000000003,80,0.08,8,1,-0.45152401763352384,0.9075,-0.43522266838522794,0.882,0.002241075,0.0,0.0,-1.2509728212599405,-1.2088902129703092,-0.8689255428552558
80,2.4000000000000004,80,0.08,8,1,-0.4527594577322482,0.885,-0.4369997365983729,0.845,0.002241075,0.0,0.0,-1.219519638457752,-1.1755551741311265,-0.8684707770980594
80,2.5,80,0.08,8,1,-0.4540900443853572,0.845,-0.4385575021222461,0.811,0.002241075,0.0,0.0,-1.1882969053394106,-1.1424874541871297,-0.868058829586431
80,2.6,80,0.08,8,1,-0.4561831036220134,0.8175,-0.4399277269144019,0.762,0.002241075,0.0,0.0,-1.1573414428664648,-1.1097335510570878,-0.8676506547822348
80,2.7,80,0.08,8,1,-0.45816550137430057,0.7575,-0.4413500049929364,0.713,0.002241075,0.0,0.0,-1.1266452039239656,-1.0772841519547665,-0.867250869144049
80,2.8000000000000003,80,0.08,8,1,-0.46002143947196616,0.715,-0.44276909153177924,0.67,0.002241075,0.0,0.0,-1.0961871923159625,-1.0451140774352266,-0.8668805290749767
80,2.9000000000000004,80,0.08,8,1,-0.46174709436446765,0.6775,-0.4440731323208866,0.627,0.002241075,0.0,0.0,-1.0659636107787938,-1.013222249649912,-0.8664560625640217
80,3.0,80,0.08,8,1,-0.4632785464935441,0.6375,-0.4451749098466266,0.588,0.002241075,0.0,0.0,-1.0359605385695008,-0.9815928013560546,-0.8659995343594606
80,3.1,80,0.08,8,1,-0.46536052313047777,0.61,-0.4465206881676153,0.552,0.002241075,0.0,0.0,-1.0061751102973095,-0.9502294984826595,-0.8656954710421666
80,3.2,80,0.08,8,1,-0.4673607710807728,0.575,-0.44788808218204557,0.521,0.002241075,0.0,0.0,-0.976626803791796,-0.9191777936935758,-0.8654815917591019
80,3.3000000000000003,80,0.08,8,1,-0.46904985907272306,0.55,-0.4490155912159795,0.492,0.002241075,0.0,0.0,-0.9472810832027909,-0.8883893699091007,-0.8652716835018427
80,3.4000000000000004,80,0.08,8,1,-0.4695836756266661,0.495,-0.4500030242366793,0.458,0.002241075,0.0,0.0,-0.9181102770610196,-0.8578245344472295,-0.865072537126451
80,3.5000000000000004,80,0.08,8,1,-0.4701149720860825,0.4825,-0.45089177341401404,0.427,0.002241075,0.0,0.0,-0.8891017854606766,-0.827460202181543,-0.8648952058824976
80,3.6,80,0.08,8,1,-0.4706588080766937,0.4575,-0.4506359047688155,0.406,0.002241075,0.0,0.0,-0.860283477259894,-0.7973280599058317,-0.8647854326786454
80,3.7,80,0.08,8,1,-0.4711254125007659,0.4275,-0.4496032951600623,0.388,0.002241075,0.0,0.0,-0.8317301847831025,-0.7675208926855311,-0.8646904196444233
80,3.8000000000000003,80,0.08,8,1,-0.4713494741842528,0.395,-0.44872103159484583,0.363,0.002241075,0.0,0.0,-0.8034018417259813,-0.737990760955405,-0.8645802157164414
80,3.9000000000000004,80,0.08,8,1,-0.4593336054803845,0.365,-0.4382924304819856,0.334,0.002241075,0.0,0.0,-0.775280611086038,-0.7087111501337627,-0.8625323737882723
80,4.0,80,0.08,8,1,-0.4121150899868533,0.3275,-0.3822732272361052,0.324,0.002241075,0.0,0.0,-0.7483704714595498,-0.6807911331474108,-0.8562235691709474
80,4.1,80,0.08,8,1,-0.41751116259361215,0.31,-0.3277062635673887,0.306,0.002241075,0.0,0.0,-0.7225618818382548,-0.6546542882344742,-0.8455951633172463
80,4.2,80,0.08,8,1,-0.41619621737340806,0.295,-0.309253381578011,0.293,0.002241075,0.0,0.0,-0.6972971362968627,-0.6294292612448052,-0.8433334399305902
80,4.300000000000001,80,0.08,8,1,-0.41541820448112504,0.2675,-0.3007738357785207,0.278,0.002241075,0.0,0.0,-0.6722926747165454,-0.6045805095811282,-0.8421840918742912
80,4.4,80,0.08,8,1,-0.4151803447164652,0.2475,-0.2981357385290159,0.253,0.002241075,0.0,0.0,-0.6475057145936693,-0.5800254598145216,-0.8411467875552566
80,4.5,80,0.08,8,1,-0.35262771864047143,0.2325,-0.2806177484203785,0.23,0.002241075,0.0,0.0,-0.6242730696776425,-0.5573747299955841,-0.8329908852779002
80,4.6,80,0.08,8,1,-0.2642182776021195,0.22,-0.23365001073367392,0.218,0.002241075,0.0,0.0,-0.6044788665729695,-0.5377628964710637,-0.8255041338865466
80,4.7,80,0.08,8,1,-0.25163158276462855,0.21,-0.22315541724425925,0.198,0.002241075,0.0,0.0,-0.5860649430950846,-0.5193989921008342,-0.8210115534413217
80,4.800000000000001,80,0.08,8,1,-0.2548237304109578,0.19,-0.22390398482631882,0.182,0.002241075,0.0,0.0,-0.5685013067340884,-0.5018651750505377,-0.8183858575445806
80,4.9,80,0.08,8,1,-0.24923613364134212,0.1775,-0.21558178368498096,0.171,0.002241075,0.0,0.0,-0.5514550947553799,-0.48486064345768864,-0.8153903314723107
80,5.0,80,0.08,8,1,-0.24309076543483252,0.165,-0.20693581291673402,0.169,0.002241075,0.0,0.0,-0.5349699770108731,-0.46845267363816334,-0.8114870702225785
80,5.1,80,0.08,8,1,-0.23891734563912356,0.15,-0.20447714533809924,0.155,0.002241075,0.0,0.0,-0.5189294997713022,-0.4525140598040212,-0.8091392603700255
80,5.200000000000001,80,0.08,8,1,-0.20500726277353348,0.1525,-0.19261851597773982,0.154,0.002241075,0.0,0.0,-0.5032930238778329,-0.4370224034377471,-0.8035341328187895
80,5.300000000000001,80,0.08,8,1,-0.14532268603990858,0.15,-0.11791372582493279,0.147,0.002241075,0.0,0.0,-0.48875958326815633,-0.4228622296517469,-0.805616823451428
80,5.4,80,0.08,8,1,-0.12332828930410877,0.145,-0.09634987196726212,0.145,0.002241075,0.0,0.0,-0.47481413019963936,-0.40939988105433495,-0.8056686153456564
80,5.5,80,0.08,8,1,-0.1185198739529423,0.14,-0.08944949799095446,0.137,0.002241075,0.0,0.0,-0.46111151231233316,-0.39620923434850197,-0.805341243270153
80,5.6,80,0.08,8,1,-0.12520619809544173,0.1325,-0.08803506802706787,0.129,0.002241075,0.0,0.0,-0.4476373768977502,-0.38327558887371854,-0.8047548119664971
80,5.700000000000001,80,0.08,8,1,-0.12241254234707662,0.13,-0.08401766386218033,0.124,0.002241075,0.0,0.0,-0.4343310513463814,-0.37052597980404406,-0.8043129895429187
80,5.800000000000001,80,0.08,8,1,-0.1196523720896907,0.1275,-0.08095866264316728,0.118,0.002241075,0.0,0.0,-0.42115383726272154,-0.357915010562428,-0.8039298797992024
80,5.9,80,0.08,8,1,-0.1169485962103787,0.125,-0.07871643606795815,0.118,0.002241075,0.0,0.0,-0.40808529459070847,-0.3454194629373743,-0.8035911770010029
80,6.0,80,0.08,8,1,-0.11447866789895049,0.125,-0.07668594613577527,0.116,0.002241075,0.0,0.0,-0.39514170840992063,-0.33305254689023406,-0.8016249464618298
80,6.1,80,0.08,8,1,-0.11239591609550584,0.125,-0.07500052590311497,0.108,0.002241075,0.0,0.0,-0.3824348524301351,-0.32091865276525994,-0.7991166149550314
80,6.200000000000001,80,0.08,8,1,-0.11007006584901956,0.125,-0.07322689930848345,0.111,0.002241075,0.0,0.0,-0.36991211996116163,-0.3089667982617799,-0.7974533552156895
80,6.300000000000001,80,0.08,8,1,-0.10593717795291337,0.125,-0.07007335573701329,0.109,0.002241075,0.0,0.0,-0.35752831858701933,-0.2971530573316139,-0.7962194776189043
80,6.4,80,0.08,8,1,-0.10249030038605232,0.125,-0.06640017683445389,0.107,0.002241075,0.0,0.0,-0.3452574956502745,-0.28545222370435286,-0.7952518283840411
80,6.5,80,0.08,8,1,-0.0992442585117213,0.1275,-0.05417622364895515,0.107,0.002241075,0.0,0.0,-0.33311388071715536,-0.27390036874727314,-0.7942632016492839
80,6.6,80,0.08,8,1,-0.07918176098285115,0.13,-0.030971810059315243,0.107,0.002241075,0.0,0.0,-0.32140292650946,-0.26286383482769476,-0.7830552213790558
80,6.700000000000001,80,0.08,8,1,-0.06457677556359936,0.1325,-0.006296047423694557,0.107,0.002241075,0.0,0.0,-0.31084877926529375,-0.2529861766525038,-0.7760211434033183
80,6.800000000000001,80,0.08,8,1,-0.05822520427725097,0.1325,0.006702476013236995,0.113,0.002241075,0.0,0.0,-0.30111422674650895,-0.2438667663459392,-0.7724933881098923
80,6.9,80,0.08,8,1,-0.05892380363669958,0.13,0.013300906286411044,0.115,0.002241075,0.0,0.0,-0.29186110986309566,-0.23518663265419315,-0.7701684616813982
80,7.0,80,0.08,8,1,-0.05974267373647901,0.13,0.020252842104749237,0.116,0.002241075,0.0,0.0,-0.2829452065506889,-0.2268240070019272,-0.7659704625932031
