seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.66625,90,0.2,1.5,1,-0.8563716633718195,0.455,-0.9209851555806824,0.469,0.000578811,0.0,0.0
90,0.7033333333333334,90,0.2,1.5,1,-0.856361355226448,0.41,-0.9209239466734819,0.415,0.000578811,0.0,0.0
90,0.7404166666666667,90,0.2,1.5,1,-0.8563726509368916,0.3625,-0.9209061962043577,0.366,0.000578811,0.0,0.0
90,0.7775000000000001,90,0.2,1.5,1,-0.856395720493833,0.31,-0.9209134953447179,0.314,0.000578811,0.0,0.0
90,0.8145833333333333,90,0.2,1.5,1,-0.8564165825339137,0.28,-0.9209201008290393,0.268,0.000578811,0.0,0.0
90,0.8516666666666667,90,0.2,1.5,1,-0.856435553466061,0.2375,-0.9209261072140822,0.227,0.000578811,0.0,0.0
90,0.88875,90,0.2,1.5,1,-0.8564528703510932,0.1925,-0.9209315908375407,0.174,0.000578811,0.0,0.0
90,0.9258333333333334,90,0.2,1.5,1,-0.8564687697165704,0.175,-0.920936631882839,0.14,0.000578811,0.0,0.0
90,0.9629166666666668,90,0.2,1.5,1,-0.8564833704735149,0.1175,-0.9209412593528211,0.123,0.000578811,0.0,0.0
90,1.0,90,0.2,1.5,1,-0.8564968666534828,0.1,-0.9209455386680658,0.093,0.000578811,0.0,0.0
90,1.1,90,0.2,1.5,1,-0.8565285837547438,0.0475,-0.9209555962902889,0.054,0.000578811,0.0,0.0
90,1.1487179487179489,90,0.2,1.5,1,-0.8565420060907304,0.0325,-0.9209598600148842,0.033,0.000578811,0.0,0.0
90,1.1974358974358976,90,0.2,1.5,1,-0.8565543001159586,0.0225,-0.9209637618976663,0.021,0.000578811,0.0,0.0
90,1.2461538461538462,90,0.2,1.5,1,-0.8565656150614166,0.02,-0.9209673525994463,0.017,0.000578811,0.0,0.0
90,1.294871794871795,90,0.2,1.5,1,-0.84672362557829,0.015,-0.913712037773218,0.013,0.000578811,0.0,0.0
90,1.3435897435897437,90,0.2,1.5,1,-0.8268265448046965,0.005,-0.9003828341616843,0.008,0.000578811,0.0,0.0
90,1.3923076923076925,90,0.2,1.5,1,-0.8176679559793354,0.0025,-0.8900613299983758,0.007,0.000578811,0.0,0.0
90,1.4410256410256412,90,0.2,1.5,1,-0.8120699216269078,0.0025,-0.8843082164742784,0.006,0.000578811,0.0,0.0
90,1.4897435897435898,90,0.2,1.5,1,-0.8033164809224244,0.0025,-0.875475956785004,0.004,0.000578811,0.0,0.0
90,1.5384615384615385,90,0.2,1.5,1,-0.7976247780694641,0.0025,-0.8708598056030488,0.002,0.000578811,0.0,0.0
90,1.5871794871794873,90,0.2,1.5,1,-0.7931875625242211,0.0025,-0.8660661846263223,0.001,0.000578811,0.0,0.0
90,1.6358974358974359,90,0.2,1.5,1,-0.7890415732135634,0.0025,-0.8585640264362226,0.0,0.000578811,0.0,0.0
90,1.6846153846153848,90,0.2,1.5,1,-0.7865951162979685,0.0,-0.8534029234391084,0.0,0.000578811,0.0,0.0
90,1.7333333333333334,90,0.2,1.5,1,-0.7847707987569941,0.0,-0.8481800150149819,0.0,0.000578811,0.0,0.0
90,1.7820512820512822,90,0.2,1.5,1,-0.7831315721145067,0.0,-0.8416054820521269,0.0,0.000578811,0.0,0.0
90,1.830769230769231,90,0.2,1.5,1,-0.781315949419913,0.0,-0.8273617261332669,0.0,0.000578811,0.0,0.0
90,1.8794871794871795,90,0.2,1.5,1,-0.7745497320180109,0.0,-0.815077511041732,0.0,0.000578811,0.0,0.0
90,1.9282051282051285,90,0.2,1.5,1,-0.7718591794819198,0.0,-0.8075510875216885,0.0,0.000578811,0.0,0.0
90,1.976923076923077,90,0.2,1.5,1,-0.7640923895345882,0.0,-0.7991337460318289,0.0,0.000578811,0.0,0.0
90,2.0256410256410255,90,0.2,1.5,1,-0.7588855292363047,0.0,-0.7911669490897352,0.0,0.000578811,0.0,0.0
90,2.0743589743589745,90,0.2,1.5,1,-0.7558567613723319,0.0,-0.7852341414087963,0.0,0.000578811,0.0,0.0
90,2.123076923076923,90,0.2,1.5,1,-0.7555760223196181,0.0,-0.7805462089462365,0.0,0.000578811,0.0,0.0
90,2.171794871794872,90,0.2,1.5,1,-0.754836354361955,0.0,-0.7768304490175412,0.0,0.000578811,0.0,0.0
90,2.2205128205128206,90,0.2,1.5,1,-0.7535731958913232,0.0,-0.7736638115733259,0.0,0.000578811,0.0,0.0
90,2.269230769230769,90,0.2,1.5,1,-0.7519842898445174,0.0,-0.7708576257087711,0.0,0.000578811,0.0,0.0
90,2.317948717948718,90,0.2,1.5,1,-0.7506287216466759,0.0,-0.7683487903288476,0.0,0.000578811,0.0,0.0
90,2.3666666666666667,90,0.2,1.5,1,-0.7501651070773047,0.0,-0.7653899499832746,0.0,0.000578811,0.0,0.0
90,2.4153846153846157,90,0.2,1.5,1,-0.7497633314596175,0.0,-0.7624397650157357,0.0,0.000578811,0.0,0.0
90,2.4641025641025642,90,0.2,1.5,1,-0.7493202825486631,0.0,-0.7598863815150562,0.0,0.000578811,0.0,0.0
90,2.5128205128205128,90,0.2,1.5,1,-0.7482724172468022,0.0,-0.7575779283582315,0.0,0.000578811,0.0,0.0
90,2.5615384615384613,90,0.2,1.5,1,-0.7474130931532933,0.0,-0.7556538030588958,0.0,0.000578811,0.0,0.0
90,2.6102564102564103,90,0.2,1.5,1,-0.7466268163375807,0.0,-0.7540052642756911,0.0,0.000578811,0.0,0.0
90,2.6589743589743593,90,0.2,1.5,1,-0.7459085071262188,0.0,-0.7525137966077612,0.0,0.000578811,0.0,0.0
90,2.707692307692308,90,0.2,1.5,1,-0.7452543222932746,0.0,-0.75113595093118,0.0,0.000578811,0.0,0.0
90,2.7564102564102564,90,0.2,1.5,1,-0.7446696081602164,0.0,-0.7498313241339755,0.0,0.000578811,0.0,0.0
90,2.805128205128205,90,0.2,1.5,1,-0.7441804631027512,0.0,-0.7486347106376461,0.0,0.000578811,0.0,0.0
90,2.853846153846154,90,0.2,1.5,1,-0.7437963748445159,0.0,-0.7475393496023898,0.0,0.000578811,0.0,0.0
90,2.902564102564103,90,0.2,1.5,1,-0.7434408459221473,0.0,-0.7465237567110616,0.0,0.000578811,0.0,0.0
90,2.9512820512820515,90,0.2,1.5,1,-0.7431091598431943,0.0,-0.7455784498458533,0.0,0.000578811,0.0,0.0
90,3.0,90,0.2,1.5,1,-0.7428280310702037,0.0,-0.7447135759695067,0.0,0.000578811,0.0,0.0
