seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.7820512820512822,60,0.2,1.5,1,-0.8045898243789863,0.0,-0.8480447876368469,0.001,0.00056576,0.0,0.0
60,1.830769230769231,60,0.2,1.5,1,-0.8033357594699991,0.0,-0.8462441131582396,0.001,0.00056576,0.0,0.0
60,1.8794871794871795,60,0.2,1.5,1,-0.802838495579158,0.0,-0.8433794647412033,0.001,0.00056576,0.0,0.0
60,1.9282051282051285,60,0.2,1.5,1,-0.8024075001483749,0.0,-0.8407605587099816,0.0,0.00056576,0.0,0.0
60,1.976923076923077,60,0.2,1.5,1,-0.8019320938875555,0.0,-0.8385355282168946,0.0,0.00056576,0.0,0.0
60,2.0256410256410255,60,0.2,1.5,1,-0.8012489828038585,0.0,-0.836360600460534,0.0,0.00056576,0.0,0.0
60,2.0743589743589745,60,0.2,1.5,1,-0.8003049941567614,0.0,-0.8339730886760683,0.0,0.00056576,0.0,0.0
60,2.123076923076923,60,0.2,1.5,1,-0.798086067062426,0.0,-0.8310785196604383,0.0,0.00056576,0.0,0.0
60,2.171794871794872,60,0.2,1.5,1,-0.7946247006970425,0.0,-0.8280465300879383,0.0,0.00056576,0.0,0.0
60,2.2205128205128206,60,0.2,1.5,1,-0.7922921818794965,0.0,-0.8258195684362635,0.0,0.00056576,0.0,0.0
60,2.269230769230769,60,0.2,1.5,1,-0.7911012933002638,0.0,-0.8239171549041289,0.0,0.00056576,0.0,0.0
60,2.317948717948718,60,0.2,1.5,1,-0.7908288850371921,0.0,-0.8220928713144362,0.0,0.00056576,0.0,0.0
60,2.3666666666666667,60,0.2,1.5,1,-0.7905507081238267,0.0,-0.8204220972462467,0.0,0.00056576,0.0,0.0
60,2.4153846153846157,60,0.2,1.5,1,-0.7902810021816765,0.0,-0.8189450594321431,0.0,0.00056576,0.0,0.0
60,2.4641025641025642,60,0.2,1.5,1,-0.793094178301057,0.0,-0.8148694852780559,0.0,0.00056576,0.0,0.0
60,2.5128205128205128,60,0.2,1.5,1,-0.7961095782610186,0.0,-0.8109239935304613,0.0,0.00056576,0.0,0.0
60,2.5615384615384613,60,0.2,1.5,1,-0.7971766572328787,0.0,-0.8090136602004315,0.0,0.00056576,0.0,0.0
60,2.6102564102564103,60,0.2,1.5,1,-0.7980145433386368,0.0,-0.8073818286808556,0.0,0.00056576,0.0,0.0
60,2.6589743589743593,60,0.2,1.5,1,-0.7985788588686057,0.0,-0.8057307415089052,0.0,0.00056576,0.0,0.0
60,2.707692307692308,60,0.2,1.5,1,-0.7989834029775076,0.0,-0.8040008902378879,0.0,0.00056576,0.0,0.0
60,2.7564102564102564,60,0.2,1.5,1,-0.7989635010698116,0.0,-0.8023804383132194,0.0,0.00056576,0.0,0.0
60,2.805128205128205,60,0.2,1.5,1,-0.7993861465389703,0.0,-0.8010850952918261,0.0,0.00056576,0.0,0.0
60,2.853846153846154,60,0.2,1.5,1,-0.7997662896002957,0.0,-0.7998820151774121,0.0,0.00056576,0.0,0.0
60,2.902564102564103,60,0.2,1.5,1,-0.8000998423711231,0.0,-0.7987275390789474,0.0,0.00056576,0.0,0.0
60,2.9512820512820515,60,0.2,1.5,1,-0.800397169451388,0.0,-0.7976587173649831,0.0,0.00056576,0.0,0.0
60,3.0,60,0.2,1.5,1,-0.8006643640103878,0.0,-0.7966645085912771,0.0,0.00056576,0.0,0.0
