seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.7820512820512822,80,0.2,1.5,1,-0.8839237056619348,0.0,-0.8501253155946745,0.0,0.00047705,0.0,0.0
80,1.830769230769231,80,0.2,1.5,1,-0.8819245224509313,0.0,-0.8493981541536807,0.0,0.00047705,0.0,0.0
80,1.8794871794871795,80,0.2,1.5,1,-0.8802268894952777,0.0,-0.8487877012737999,0.0,0.00047705,0.0,0.0
80,1.9282051282051285,80,0.2,1.5,1,-0.8787601509016872,0.0,-0.8482646069628418,0.0,0.00047705,0.0,0.0
80,1.976923076923077,80,0.2,1.5,1,-0.877312856335702,0.0,-0.8476541003969633,0.0,0.00047705,0.0,0.0
80,2.0256410256410255,80,0.2,1.5,1,-0.8762730191592557,0.0,-0.8460583459741343,0.0,0.00047705,0.0,0.0
80,2.0743589743589745,80,0.2,1.5,1,-0.8752793658000431,0.0,-0.8438742871709745,0.0,0.00047705,0.0,0.0
80,2.123076923076923,80,0.2,1.5,1,-0.8739761700170402,0.0,-0.8405744110290505,0.0,0.00047705,0.0,0.0
80,2.171794871794872,80,0.2,1.5,1,-0.8713872432957903,0.0,-0.8378204370580771,0.0,0.00047705,0.0,0.0
80,2.2205128205128206,80,0.2,1.5,1,-0.8701425910425478,0.0,-0.8357382976229195,0.0,0.00047705,0.0,0.0
80,2.269230769230769,80,0.2,1.5,1,-0.8689955862667799,0.0,-0.8339942178680134,0.0,0.00047705,0.0,0.0
80,2.317948717948718,80,0.2,1.5,1,-0.8679294165891969,0.0,-0.8324986265746646,0.0,0.00047705,0.0,0.0
80,2.3666666666666667,80,0.2,1.5,1,-0.8667768828653303,0.0,-0.8311705577886328,0.0,0.00047705,0.0,0.0
80,2.4153846153846157,80,0.2,1.5,1,-0.8655506754966514,0.0,-0.8297517005668171,0.0,0.00047705,0.0,0.0
80,2.4641025641025642,80,0.2,1.5,1,-0.8637384784242436,0.0,-0.8273063821847587,0.0,0.00047705,0.0,0.0
80,2.5128205128205128,80,0.2,1.5,1,-0.8623683078247351,0.0,-0.8255782740130553,0.0,0.00047705,0.0,0.0
80,2.5615384615384613,80,0.2,1.5,1,-0.8610708182172887,0.0,-0.8242019364115496,0.0,0.00047705,0.0,0.0
80,2.6102564102564103,80,0.2,1.5,1,-0.8579887245954242,0.0,-0.822921997969167,0.0,0.00047705,0.0,0.0
80,2.6589743589743593,80,0.2,1.5,1,-0.8551233646123754,0.0,-0.8213014856233801,0.0,0.00047705,0.0,0.0
80,2.707692307692308,80,0.2,1.5,1,-0.8526350568619656,0.0,-0.8189889153794818,0.0,0.00047705,0.0,0.0
80,2.7564102564102564,80,0.2,1.5,1,-0.8501975767763024,0.0,-0.8166696066746358,0.0,0.00047705,0.0,0.0
80,2.805128205128205,80,0.2,1.5,1,-0.8478799007652185,0.0,-0.8144892205558094,0.0,0.00047705,0.0,0.0
80,2.853846153846154,80,0.2,1.5,1,-0.8457347564298394,0.0,-0.8124838932977014,0.0,0.00047705,0.0,0.0
80,2.902564102564103,80,0.2,1.5,1,-0.8437405131018122,0.0,-0.8106322524996561,0.0,0.00047705,0.0,0.0
80,2.9512820512820515,80,0.2,1.5,1,-0.8418798848063538,0.0,-0.8089135857590397,0.0,0.00047705,0.0,0.0
80,3.0,80,0.2,1.5,1,-0.8401365529526206,0.0,-0.8073118830199961,0.0,0.00047705,0.0,0.0
