seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.8653846153846152,90,0.15,0.5,1,-0.8061984863721261,0.03,-0.7919605944857175,0.022
90,1.9907692307692306,90,0.15,0.5,1,-0.8065071173606668,0.03,-0.7923791668003168,0.02
90,2.116153846153846,90,0.15,0.5,1,-0.8067792659010803,0.03,-0.7927480116398621,0.016
90,2.241538461538461,90,0.15,0.5,1,-0.8070192517367893,0.025,-0.793073365915116,0.012
90,2.3669230769230767,90,0.15,0.5,1,-0.8072331208178997,0.025,-0.7933633090706239,0.008
90,2.492307692307692,90,0.15,0.5,1,-0.8074247412222149,0.025,-0.7936231184804203,0.008
90,2.6176923076923075,90,0.15,0.5,1,-0.8075978262247091,0.025,-0.7938577386915061,0.006
90,2.7430769230769227,90,0.15,0.5,1,-0.8077546045300203,0.02,-0.7940702847929246,0.006
90,2.868461538461538,90,0.15,0.5,1,-0.8079816094025687,0.02,-0.7942474189174802,0.006
90,2.9938461538461536,90,0.15,0.5,1,-0.8079831429126734,0.015,-0.7947915373281885,0.006
90,3.119230769230769,90,0.15,0.5,1,-0.8079853033919702,0.01,-0.7952439903879478,0.006
90,3.244615384615384,90,0.15,0.5,1,-0.8079873634863407,0.01,-0.7956278764666073,0.004
90,3.3699999999999997,90,0.15,0.5,1,-0.8079899017782598,0.01,-0.7959588953307154,0.004
90,3.495384615384615,90,0.15,0.5,1,-0.8079922721737476,0.01,-0.7962480831428094,0.002
90,3.62076923076923,90,0.15,0.5,1,-0.8079945684122697,0.01,-0.7965035307573018,0.002
90,3.7461538461538457,90,0.15,0.5,1,-0.8079967718006581,0.01,-0.7967312768584496,0.002
90,3.871538461538461,90,0.15,0.5,1,-0.8079991567633447,0.005,-0.7969362326755688,0.002
90,3.9969230769230766,90,0.15,0.5,1,-0.8080008683016915,0.005,-0.7971210867612182,0.002
90,4.122307692307692,90,0.15,0.5,1,-0.8080027423098878,0.005,-0.7972896389062882,0.002
90,4.247692307692308,90,0.15,0.5,1,-0.8080045421719635,0.005,-0.7974438664901404,0.002
90,4.373076923076923,90,0.15,0.5,1,-0.8080063233785012,0.0,-0.7975857207864047,0.002
90,4.498461538461538,90,0.15,0.5,1,-0.8080077987917789,0.0,-0.7977166339625418,0.002
90,4.623846153846154,90,0.15,0.5,1,-0.8080093569284438,0.0,-0.7978377604017994,0.002
90,4.749230769230769,90,0.15,0.5,1,-0.8080107872792245,0.0,-0.7979504751269263,0.002
90,4.874615384615384,90,0.15,0.5,1,-0.8080122168718765,0.0,-0.798055677456253,0.002
90,5.0,90,0.15,0.5,1,-0.8080134180452236,0.0,-0.7981538487572056,0.002
