seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.9406779661016949,20,0.45,0.75,1,-0.912424889727633,0.04,-0.9137303813456852,0.044
20,1.9830508474576272,20,0.45,0.75,1,-0.9117858446347538,0.04,-0.9130594932936386,0.041
20,2.0254237288135593,20,0.45,0.75,1,-0.9111487827923878,0.035,-0.9124146087021832,0.039
20,2.0677966101694913,20,0.45,0.75,1,-0.9105379605316513,0.0325,-0.9117878466480224,0.038
20,2.110169491525424,20,0.45,0.75,1,-0.9099220397013468,0.03,-0.9111538517716797,0.035
20,2.152542372881356,20,0.45,0.75,1,-0.9093128719401409,0.03,-0.9105262802197022,0.032
20,2.194915254237288,20,0.45,0.75,1,-0.9087456906672835,0.0275,-0.9099404311223199,0.031
20,2.23728813559322,20,0.45,0.75,1,-0.9081858694939506,0.025,-0.9093611925553619,0.031
20,2.2796610169491522,20,0.45,0.75,1,-0.9076495453578494,0.025,-0.9088054856224539,0.031
20,2.3220338983050848,20,0.45,0.75,1,-0.9071376776114266,0.0225,-0.9082712361174697,0.029
20,2.364406779661017,20,0.45,0.75,1,-0.906625269387415,0.02,-0.9077424837366136,0.028
20,2.406779661016949,20,0.45,0.75,1,-0.9061034368070768,0.015,-0.9072052312768386,0.024
20,2.4491525423728815,20,0.45,0.75,1,-0.9054515033176139,0.015,-0.9065371890449516,0.022
20,2.4915254237288136,20,0.45,0.75,1,-0.9047764593475247,0.0125,-0.9058398525062097,0.022
20,2.5338983050847457,20,0.45,0.75,1,-0.9041301256809615,0.0125,-0.905166988302032,0.021
20,2.5762711864406778,20,0.45,0.75,1,-0.9035028841085259,0.0125,-0.9045101415746821,0.02
20,2.61864406779661,20,0.45,0.75,1,-0.9029083276651919,0.0125,-0.9038672620882297,0.017
20,2.6610169491525424,20,0.45,0.75,1,-0.9022869628891637,0.0125,-0.9032060141938762,0.017
20,2.7033898305084745,20,0.45,0.75,1,-0.9016518742460569,0.0125,-0.9025394555374244,0.017
20,2.7457627118644066,20,0.45,0.75,1,-0.9010401435228712,0.0125,-0.9018954928495106,0.016
20,2.788135593220339,20,0.45,0.75,1,-0.9004407623679939,0.0125,-0.9012615478995686,0.016
20,2.830508474576271,20,0.45,0.75,1,-0.899802686151865,0.0125,-0.9006115105907185,0.015
20,2.8728813559322033,20,0.45,0.75,1,-0.8991751757485649,0.0125,-0.8999770390035942,0.015
20,2.9152542372881354,20,0.45,0.75,1,-0.8985726575982723,0.0125,-0.8993698618544906,0.014
20,2.9576271186440675,20,0.45,0.75,1,-0.8979844871373588,0.0125,-0.8987776540966271,0.013
20,3.0,20,0.45,0.75,1,-0.8973864859663085,0.0125,-0.898189042327271,0.013
