seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.5169491525423728,90,0.45,0.75,1,-0.9258325319750655,0.075,-0.9245216327260216,0.084
90,1.559322033898305,90,0.45,0.75,1,-0.9249559761217913,0.07,-0.9237967318155195,0.075
90,1.6016949152542372,90,0.45,0.75,1,-0.9239634760956106,0.07,-0.9229737352862876,0.074
90,1.6440677966101696,90,0.45,0.75,1,-0.9230088404851646,0.065,-0.9221796021055424,0.067
90,1.6864406779661016,90,0.45,0.75,1,-0.9219948915518157,0.055,-0.9213035217332962,0.062
90,1.7288135593220337,90,0.45,0.75,1,-0.9210032363192616,0.0475,-0.9203719921450755,0.058
90,1.771186440677966,90,0.45,0.75,1,-0.9200636194830665,0.045,-0.9194503940965725,0.054
90,1.8135593220338984,90,0.45,0.75,1,-0.9190708947696828,0.0425,-0.9184748196645235,0.052
90,1.8559322033898304,90,0.45,0.75,1,-0.91788131378511,0.0325,-0.9171610039809625,0.051
90,1.8983050847457625,90,0.45,0.75,1,-0.916748438638836,0.0325,-0.9158741933013487,0.049
90,1.9406779661016949,90,0.45,0.75,1,-0.9156586917990615,0.0275,-0.914633744145679,0.046
90,1.9830508474576272,90,0.45,0.75,1,-0.9146021402418333,0.0275,-0.9134532697424466,0.04
90,2.0254237288135593,90,0.45,0.75,1,-0.9135971525380774,0.0275,-0.9123440185191997,0.037
90,2.0677966101694913,90,0.45,0.75,1,-0.9126180723204488,0.0275,-0.9112862190904337,0.034
90,2.110169491525424,90,0.45,0.75,1,-0.9116821717195497,0.0275,-0.910269500848983,0.032
90,2.152542372881356,90,0.45,0.75,1,-0.9107154689527627,0.0275,-0.9092261733633333,0.029
90,2.194915254237288,90,0.45,0.75,1,-0.9097717351570861,0.0275,-0.9081886723916547,0.028
90,2.23728813559322,90,0.45,0.75,1,-0.9088560749840283,0.0275,-0.9071792575277604,0.024
90,2.2796610169491522,90,0.45,0.75,1,-0.9078850795488641,0.0275,-0.9061366032077526,0.024
90,2.3220338983050848,90,0.45,0.75,1,-0.9068666878321809,0.0275,-0.9050668395651693,0.024
90,2.364406779661017,90,0.45,0.75,1,-0.9058918551390391,0.025,-0.9040467715807947,0.024
90,2.406779661016949,90,0.45,0.75,1,-0.904849016936978,0.02,-0.902950338562653,0.024
90,2.4491525423728815,90,0.45,0.75,1,-0.9038652602643676,0.02,-0.9019190012910706,0.024
90,2.4915254237288136,90,0.45,0.75,1,-0.9029087533461034,0.015,-0.9009247948722955,0.023
90,2.5338983050847457,90,0.45,0.75,1,-0.9019954962306559,0.015,-0.8999828883059904,0.022
90,2.5762711864406778,90,0.45,0.75,1,-0.90108435194079,0.015,-0.8990390626050581,0.021
90,2.61864406779661,90,0.45,0.75,1,-0.9001858984818344,0.015,-0.8981099934048776,0.02
90,2.6610169491525424,90,0.45,0.75,1,-0.8993104930577761,0.015,-0.8972166403592712,0.02
90,2.7033898305084745,90,0.45,0.75,1,-0.8984429557977544,0.015,-0.8963262239424188,0.019
90,2.7457627118644066,90,0.45,0.75,1,-0.8975961530316562,0.015,-0.895461140804755,0.019
90,2.788135593220339,90,0.45,0.75,1,-0.896733617397751,0.0125,-0.8946161715445089,0.019
90,2.830508474576271,90,0.45,0.75,1,-0.895892504316042,0.0125,-0.8938026456451439,0.019
90,2.8728813559322033,90,0.45,0.75,1,-0.8950307495636929,0.0125,-0.892974960013397,0.019
90,2.9152542372881354,90,0.45,0.75,1,-0.8942080248866908,0.0125,-0.892180549623292,0.019
90,2.9576271186440675,90,0.45,0.75,1,-0.8934029985256532,0.0125,-0.8913907862842377,0.019
90,3.0,90,0.45,0.75,1,-0.8926333207792106,0.0125,-0.8906365370253263,0.019
