seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0677966101694913,80,0.45,0.75,1,-0.8802429236370121,0.0975,-0.8987534435213553,0.067
80,2.110169491525424,80,0.45,0.75,1,-0.8793898806253668,0.095,-0.8977099823995397,0.065
80,2.152542372881356,80,0.45,0.75,1,-0.8785192936358865,0.0925,-0.8966490443951548,0.064
80,2.194915254237288,80,0.45,0.75,1,-0.8776917253601324,0.09,-0.895613313057775,0.063
80,2.23728813559322,80,0.45,0.75,1,-0.876950702122418,0.09,-0.8946522618083587,0.06
80,2.2796610169491522,80,0.45,0.75,1,-0.8762752972628612,0.0875,-0.8937611001947009,0.057
80,2.3220338983050848,80,0.45,0.75,1,-0.8756358170747902,0.0875,-0.8929213380785765,0.056
80,2.364406779661017,80,0.45,0.75,1,-0.8749419577532415,0.09,-0.8920432336730834,0.053
80,2.406779661016949,80,0.45,0.75,1,-0.874299886466778,0.085,-0.8912276217560658,0.052
80,2.4491525423728815,80,0.45,0.75,1,-0.8737006798659553,0.0825,-0.8904638347700169,0.052
80,2.4915254237288136,80,0.45,0.75,1,-0.873141499326692,0.0825,-0.8897481727121517,0.048
80,2.5338983050847457,80,0.45,0.75,1,-0.8726171751241785,0.0775,-0.8890749849100753,0.046
80,2.5762711864406778,80,0.45,0.75,1,-0.8721196436435679,0.075,-0.8884352500630853,0.043
80,2.61864406779661,80,0.45,0.75,1,-0.8716338498781546,0.07,-0.8878130008773095,0.043
80,2.6610169491525424,80,0.45,0.75,1,-0.8711610682143948,0.07,-0.8872078693158474,0.039
80,2.7033898305084745,80,0.45,0.75,1,-0.8706869258525498,0.0675,-0.8866152844349346,0.035
80,2.7457627118644066,80,0.45,0.75,1,-0.8702314003018513,0.0675,-0.8860414021458969,0.034
80,2.788135593220339,80,0.45,0.75,1,-0.8697874229953765,0.0675,-0.8854667430258528,0.034
80,2.830508474576271,80,0.45,0.75,1,-0.8693259759727985,0.065,-0.8848468816352866,0.034
80,2.8728813559322033,80,0.45,0.75,1,-0.8688670011623202,0.0625,-0.8842209696529076,0.033
80,2.9152542372881354,80,0.45,0.75,1,-0.8684258174184418,0.0625,-0.8836172565069773,0.033
80,2.9576271186440675,80,0.45,0.75,1,-0.8679776715086317,0.06,-0.883030354217313,0.033
80,3.0,80,0.45,0.75,1,-0.8675373764562903,0.06,-0.8824566721225743,0.03
