seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.116153846153846,60,0.45,0.75,1,-0.8090285190241968,0.135,-0.838179708838728,0.094
60,2.241538461538461,60,0.45,0.75,1,-0.808574422304047,0.12,-0.8377825660930676,0.086
60,2.3669230769230767,60,0.45,0.75,1,-0.8081692484474052,0.115,-0.8374280548212005,0.08
60,2.492307692307692,60,0.45,0.75,1,-0.8078051971499067,0.095,-0.837109662969291,0.076
60,2.6176923076923075,60,0.45,0.75,1,-0.8074763013848257,0.085,-0.8368217581292815,0.064
60,2.7430769230769227,60,0.45,0.75,1,-0.807177964332815,0.085,-0.8365606877753853,0.058
60,2.868461538461538,60,0.45,0.75,1,-0.8069057330014856,0.07,-0.836322645609341,0.056
60,2.9938461538461536,60,0.45,0.75,1,-0.8066573672387262,0.055,-0.8361048330560967,0.048
60,3.119230769230769,60,0.45,0.75,1,-0.8064285821757801,0.055,-0.8359049209276946,0.034
60,3.244615384615384,60,0.45,0.75,1,-0.806218098562685,0.055,-0.8357205397679659,0.034
60,3.3699999999999997,60,0.45,0.75,1,-0.8060619371715165,0.045,-0.8356030514011639,0.034
60,3.495384615384615,60,0.45,0.75,1,-0.8059421419239527,0.045,-0.8355175187979579,0.034
60,3.62076923076923,60,0.45,0.75,1,-0.8058738291263016,0.04,-0.8351959687220079,0.032
60,3.7461538461538457,60,0.45,0.75,1,-0.8059173643961883,0.04,-0.834787062120224,0.032
60,3.871538461538461,60,0.45,0.75,1,-0.8050520472064135,0.035,-0.8340741743478979,0.03
60,3.9969230769230766,60,0.45,0.75,1,-0.8041764497805155,0.035,-0.8335045372169544,0.028
60,4.122307692307692,60,0.45,0.75,1,-0.8034407751964413,0.035,-0.8328869726863002,0.024
60,4.247692307692308,60,0.45,0.75,1,-0.8030675800490223,0.035,-0.832280760293805,0.018
60,4.373076923076923,60,0.45,0.75,1,-0.8025150113355329,0.035,-0.8314627953955458,0.018
60,4.498461538461538,60,0.45,0.75,1,-0.8023673727007642,0.035,-0.8300048623180439,0.016
60,4.623846153846154,60,0.45,0.75,1,-0.8017140857933456,0.035,-0.8280684189219633,0.012
60,4.749230769230769,60,0.45,0.75,1,-0.8009213854874553,0.035,-0.8263393225705443,0.012
60,4.874615384615384,60,0.45,0.75,1,-0.8002564719554265,0.035,-0.8245845098694615,0.008
60,5.0,60,0.45,0.75,1,-0.7995478664332416,0.035,-0.8226552820190894,0.008
