seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3699999999999997,80,0.45,0.75,1,-0.8539241268394667,0.04,-0.8907912976764061,0.028
80,3.495384615384615,80,0.45,0.75,1,-0.8530556186303166,0.04,-0.8896293507924424,0.026
80,3.62076923076923,80,0.45,0.75,1,-0.85036873510742,0.035,-0.8867614247579105,0.022
80,3.7461538461538457,80,0.45,0.75,1,-0.8482180528845161,0.035,-0.8843981204499153,0.02
80,3.871538461538461,80,0.45,0.75,1,-0.8454822772532363,0.02,-0.8810791688464729,0.018
80,3.9969230769230766,80,0.45,0.75,1,-0.8377994204976802,0.015,-0.8750110931066745,0.014
80,4.122307692307692,80,0.45,0.75,1,-0.825951885570536,0.015,-0.8664212930312116,0.012
80,4.247692307692308,80,0.45,0.75,1,-0.8177200865324789,0.015,-0.8594095546472059,0.008
80,4.373076923076923,80,0.45,0.75,1,-0.8136967638785425,0.005,-0.8500959606049487,0.006
80,4.498461538461538,80,0.45,0.75,1,-0.8109560960639581,0.0,-0.8426811236613695,0.004
80,4.623846153846154,80,0.45,0.75,1,-0.8085996388644812,0.0,-0.8372871956732895,0.002
80,4.749230769230769,80,0.45,0.75,1,-0.8065593224302006,0.0,-0.8331107552449869,0.002
80,4.874615384615384,80,0.45,0.75,1,-0.8047859295559395,0.0,-0.8297311316737971,0.0
80,5.0,80,0.45,0.75,1,-0.8032312671553473,0.0,-0.8269125755795892,0.0
