seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7369230769230769,40,0.45,0.75,1,-0.892165343924215,0.25,-0.8842356624039951,0.266
40,0.8623076923076922,40,0.45,0.75,1,-0.8769712320785773,0.235,-0.8783728327661171,0.224
40,0.9876923076923075,40,0.45,0.75,1,-0.8637881375237723,0.215,-0.8725902036932303,0.202
40,1.113076923076923,40,0.45,0.75,1,-0.852370900383891,0.18,-0.8681318084394096,0.18
40,1.2384615384615385,40,0.45,0.75,1,-0.8443573204641015,0.15,-0.8649168471021833,0.166
40,1.363846153846154,40,0.45,0.75,1,-0.8384054421330427,0.135,-0.8624654549135158,0.154
40,1.4892307692307691,40,0.45,0.75,1,-0.8337702506443734,0.13,-0.8605217726827018,0.138
40,1.6146153846153846,40,0.45,0.75,1,-0.8314622298555338,0.125,-0.8583722746262522,0.116
40,1.74,40,0.45,0.75,1,-0.8325777801993669,0.115,-0.8553516560184016,0.102
40,1.8653846153846152,40,0.45,0.75,1,-0.8317432931154575,0.08,-0.8535258504087212,0.084
40,1.9907692307692306,40,0.45,0.75,1,-0.8305554581649517,0.07,-0.8521545029077838,0.078
40,2.116153846153846,40,0.45,0.75,1,-0.8293305129371191,0.065,-0.851042396578908,0.07
40,2.241538461538461,40,0.45,0.75,1,-0.8281605206237999,0.065,-0.8501076619823532,0.062
40,2.3669230769230767,40,0.45,0.75,1,-0.8270706586000942,0.045,-0.8493026808304569,0.052
40,2.492307692307692,40,0.45,0.75,1,-0.8256286674050005,0.04,-0.8484356243546515,0.046
40,2.6176923076923075,40,0.45,0.75,1,-0.8239914302457564,0.035,-0.8475370473536415,0.036
40,2.7430769230769227,40,0.45,0.75,1,-0.8231846118155892,0.035,-0.8465962654677638,0.03
40,2.868461538461538,40,0.45,0.75,1,-0.8235071463924748,0.03,-0.8452523934116489,0.026
40,2.9938461538461536,40,0.45,0.75,1,-0.8226992869322507,0.01,-0.8431548675283489,0.024
40,3.119230769230769,40,0.45,0.75,1,-0.8204602491849892,0.01,-0.8404243775232296,0.024
40,3.244615384615384,40,0.45,0.75,1,-0.8168254099947952,0.01,-0.8370190042001912,0.024
40,3.3699999999999997,40,0.45,0.75,1,-0.8095588121998251,0.01,-0.833423939146259,0.016
40,3.495384615384615,40,0.45,0.75,1,-0.8029581430580163,0.005,-0.8312516033245384,0.008
40,3.62076923076923,40,0.45,0.75,1,-0.7995212676551798,0.005,-0.827244613578307,0.002
40,3.7461538461538457,40,0.45,0.75,1,-0.7975624311373091,0.005,-0.8223287149708951,0.0
40,3.871538461538461,40,0.45,0.75,1,-0.7953717038907238,0.0,-0.8182301019369354,0.0
40,3.9969230769230766,40,0.45,0.75,1,-0.7941673030365425,0.0,-0.8142846634897015,0.0
40,4.122307692307692,40,0.45,0.75,1,-0.7931226751998025,0.0,-0.811505581524053,0.0
40,4.247692307692308,40,0.45,0.75,1,-0.7922255677920431,0.0,-0.8093717997162487,0.0
40,4.373076923076923,40,0.45,0.75,1,-0.7914494150776838,0.0,-0.8076509544296039,0.0
40,4.498461538461538,40,0.45,0.75,1,-0.7907712232492056,0.0,-0.806217513673261,0.0
40,4.623846153846154,40,0.45,0.75,1,-0.7901729033894518,0.0,-0.8049953303181392,0.0
40,4.749230769230769,40,0.45,0.75,1,-0.7896403985910024,0.0,-0.8039348913604287,0.0
40,4.874615384615384,40,0.45,0.75,1,-0.7891627536859136,0.0,-0.8030020329191674,0.0
40,5.0,40,0.45,0.75,1,-0.78873139454775,0.0,-0.8021721786374281,0.0
