seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8623076923076922,90,0.45,0.75,1,-0.9069670247235584,0.22,-0.873335964049772,0.286
90,0.9876923076923075,90,0.45,0.75,1,-0.8998863923483421,0.215,-0.8697281715183237,0.256
90,1.113076923076923,90,0.45,0.75,1,-0.8934616158409858,0.195,-0.8659227762001445,0.226
90,1.2384615384615385,90,0.45,0.75,1,-0.8886726031140856,0.185,-0.8631487585455923,0.204
90,1.363846153846154,90,0.45,0.75,1,-0.885084191409979,0.17,-0.8610508459514624,0.19
90,1.4892307692307691,90,0.45,0.75,1,-0.8822740506628542,0.165,-0.8593976520626855,0.168
90,1.6146153846153846,90,0.45,0.75,1,-0.8800030731558434,0.15,-0.8580562460978992,0.162
90,1.74,90,0.45,0.75,1,-0.8781245165357234,0.13,-0.8569421459709523,0.146
90,1.8653846153846152,90,0.45,0.75,1,-0.8765403097115633,0.115,-0.8560007825034943,0.132
90,1.9907692307692306,90,0.45,0.75,1,-0.8751842238792615,0.095,-0.8551930518211268,0.108
90,2.116153846153846,90,0.45,0.75,1,-0.8740088115022475,0.09,-0.8544918208018961,0.09
90,2.241538461538461,90,0.45,0.75,1,-0.8729790406049066,0.075,-0.8538770508338479,0.082
90,2.3669230769230767,90,0.45,0.75,1,-0.8720695588422257,0.07,-0.8533330586084429,0.064
90,2.492307692307692,90,0.45,0.75,1,-0.8712595261585867,0.07,-0.852848392382886,0.056
90,2.6176923076923075,90,0.45,0.75,1,-0.8705335398462117,0.07,-0.8524133228187628,0.048
90,2.7430769230769227,90,0.45,0.75,1,-0.8698775820860508,0.055,-0.8520205177825099,0.046
90,2.868461538461538,90,0.45,0.75,1,-0.8692827136024448,0.055,-0.8516639088411768,0.042
90,2.9938461538461536,90,0.45,0.75,1,-0.8687397326744426,0.055,-0.8513388508719606,0.04
90,3.119230769230769,90,0.45,0.75,1,-0.8682440888277538,0.05,-0.8510414208780788,0.036
90,3.244615384615384,90,0.45,0.75,1,-0.8677883357810257,0.05,-0.8507677148428016,0.03
90,3.3699999999999997,90,0.45,0.75,1,-0.8673681312207329,0.05,-0.8505156684396227,0.028
90,3.495384615384615,90,0.45,0.75,1,-0.8664616206559939,0.04,-0.8500339280547851,0.024
90,3.62076923076923,90,0.45,0.75,1,-0.8637467346418498,0.03,-0.8487114851015092,0.024
90,3.7461538461538457,90,0.45,0.75,1,-0.8618548966847801,0.03,-0.8477795023934372,0.022
90,3.871538461538461,90,0.45,0.75,1,-0.8600052145865186,0.03,-0.8466722316095188,0.022
90,3.9969230769230766,90,0.45,0.75,1,-0.8580878834256782,0.025,-0.8454615044175037,0.016
90,4.122307692307692,90,0.45,0.75,1,-0.8555186293127903,0.02,-0.843768220570212,0.016
90,4.247692307692308,90,0.45,0.75,1,-0.8535725223700698,0.02,-0.8422722450436391,0.014
90,4.373076923076923,90,0.45,0.75,1,-0.8516230413766627,0.02,-0.8401380490850026,0.014
90,4.498461538461538,90,0.45,0.75,1,-0.849372658053377,0.015,-0.8379602819913299,0.014
90,4.623846153846154,90,0.45,0.75,1,-0.8472579772192397,0.015,-0.8358486052972277,0.012
90,4.749230769230769,90,0.45,0.75,1,-0.8453101405454442,0.015,-0.8337424012127275,0.012
90,4.874615384615384,90,0.45,0.75,1,-0.8429259465845766,0.015,-0.8315936424406395,0.01
90,5.0,90,0.45,0.75,1,-0.8402490258527939,0.015,-0.8290148798036253,0.01
