seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.45,0.5,1,-1.1036849391948058,0.54,-0.8930837950963644,0.48,0.002214494,0.0,0.0
40,0.88875,40,0.45,0.5,1,-1.1035959985772574,0.44,-0.8926945119961509,0.436,0.002214494,0.0,0.0
40,0.9258333333333334,40,0.45,0.5,1,-1.1035216272697896,0.32,-0.8923450777025469,0.364,0.002214494,0.0,0.0
40,0.9629166666666668,40,0.45,0.5,1,-1.1034583632512824,0.29,-0.8920296687855903,0.336,0.002214494,0.0,0.0
40,1.0,40,0.45,0.5,1,-1.1033669410178633,0.22,-0.8918791629228858,0.292,0.002214494,0.0,0.0
40,1.1,40,0.45,0.5,1,-1.0888959761313064,0.16,-0.8709996404919248,0.18,0.002214494,0.0,0.0
40,1.1487179487179489,40,0.45,0.5,1,-1.069589570032794,0.12,-0.8632859871613427,0.14,0.002214494,0.0,0.0
40,1.1974358974358976,40,0.45,0.5,1,-1.0649595980559123,0.11,-0.8592993563554301,0.124,0.002214494,0.0,0.0
40,1.2461538461538462,40,0.45,0.5,1,-1.0663472182749785,0.08,-0.857284943102348,0.096,0.002214494,0.0,0.0
40,1.294871794871795,40,0.45,0.5,1,-1.0341155759767238,0.05,-0.862284447252486,0.068,0.002214494,0.0,0.0
40,1.3435897435897437,40,0.45,0.5,1,-1.016420007337093,0.04,-0.858044818622353,0.06,0.002214494,0.0,0.0
40,1.3923076923076925,40,0.45,0.5,1,-1.0034044975297416,0.04,-0.8515619538799734,0.052,0.002214494,0.0,0.0
40,1.4410256410256412,40,0.45,0.5,1,-0.9956047328480895,0.03,-0.8469255691894642,0.04,0.002214494,0.0,0.0
40,1.4897435897435898,40,0.45,0.5,1,-0.9903866029404742,0.03,-0.8378570892129211,0.024,0.002214494,0.0,0.0
40,1.5384615384615385,40,0.45,0.5,1,-0.9865608488561005,0.03,-0.8339378110026554,0.024,0.002214494,0.0,0.0
40,1.5871794871794873,40,0.45,0.5,1,-0.9840424971418588,0.03,-0.8140825060085651,0.016,0.002214494,0.0,0.0
40,1.6358974358974359,40,0.45,0.5,1,-0.9757475041196375,0.03,-0.7958658034830685,0.016,0.002214494,0.0,0.0
40,1.6846153846153848,40,0.45,0.5,1,-0.9739642171216435,0.03,-0.7838258697142487,0.016,0.002214494,0.0,0.0
40,1.7333333333333334,40,0.45,0.5,1,-0.9670947836355512,0.03,-0.7602979251299334,0.016,0.002214494,0.0,0.0
40,1.7820512820512822,40,0.45,0.5,1,-0.9560842856135636,0.02,-0.7365573037712881,0.016,0.002214494,0.0,0.0
40,1.830769230769231,40,0.45,0.5,1,-0.9493120250056157,0.02,-0.7238108968882632,0.016,0.002214494,0.0,0.0
40,1.8794871794871795,40,0.45,0.5,1,-0.948882895735603,0.02,-0.7107608394879963,0.012,0.002214494,0.0,0.0
40,1.9282051282051285,40,0.45,0.5,1,-0.9482311105475449,0.02,-0.7028240950122998,0.012,0.002214494,0.0,0.0
40,1.976923076923077,40,0.45,0.5,1,-0.9476129326564682,0.01,-0.6992608973505102,0.012,0.002214494,0.0,0.0
40,2.0256410256410255,40,0.45,0.5,1,-0.9468816982412933,0.0,-0.6973145021337563,0.012,0.002214494,0.0,0.0
40,2.0743589743589745,40,0.45,0.5,1,-0.9442007995841686,0.0,-0.697981711104668,0.008,0.002214494,0.0,0.0
40,2.123076923076923,40,0.45,0.5,1,-0.928777200235919,0.0,-0.7024968887544888,0.008,0.002214494,0.0,0.0
40,2.171794871794872,40,0.45,0.5,1,-0.9187884219491858,0.0,-0.700424935034367,0.008,0.002214494,0.0,0.0
40,2.2205128205128206,40,0.45,0.5,1,-0.9126320727267324,0.0,-0.6987202114111287,0.008,0.002214494,0.0,0.0
40,2.269230769230769,40,0.45,0.5,1,-0.9082434493199255,0.0,-0.6971470076600658,0.008,0.002214494,0.0,0.0
40,2.317948717948718,40,0.45,0.5,1,-0.9047610975026805,0.0,-0.695645977635995,0.008,0.002214494,0.0,0.0
40,2.3666666666666667,40,0.45,0.5,1,-0.9017915928147084,0.0,-0.6943755571960237,0.008,0.002214494,0.0,0.0
40,2.4153846153846157,40,0.45,0.5,1,-0.8980309070843391,0.0,-0.6906651595190053,0.008,0.002214494,0.0,0.0
40,2.4641025641025642,40,0.45,0.5,1,-0.8906507960364043,0.0,-0.688776697119154,0.004,0.002214494,0.0,0.0
40,2.5128205128205128,40,0.45,0.5,1,-0.8843460908805298,0.0,-0.6873700646165745,0.004,0.002214494,0.0,0.0
40,2.5615384615384613,40,0.45,0.5,1,-0.8797583314310728,0.0,-0.6857874927317877,0.0,0.002214494,0.0,0.0
40,2.6102564102564103,40,0.45,0.5,1,-0.8761027292020158,0.0,-0.6841699290695508,0.0,0.002214494,0.0,0.0
40,2.6589743589743593,40,0.45,0.5,1,-0.8731258319049111,0.0,-0.6826569232424761,0.0,0.002214494,0.0,0.0
40,2.707692307692308,40,0.45,0.5,1,-0.8706545307320401,0.0,-0.6816561687187421,0.0,0.002214494,0.0,0.0
40,2.7564102564102564,40,0.45,0.5,1,-0.8685289946656505,0.0,-0.6807434425935348,0.0,0.002214494,0.0,0.0
40,2.805128205128205,40,0.45,0.5,1,-0.8667870851349404,0.0,-0.6799320086933498,0.0,0.002214494,0.0,0.0
40,2.853846153846154,40,0.45,0.5,1,-0.865338781177976,0.0,-0.679238409665855,0.0,0.002214494,0.0,0.0
40,2.902564102564103,40,0.45,0.5,1,-0.8642380540606542,0.0,-0.6786209843468766,0.0,0.002214494,0.0,0.0
40,2.9512820512820515,40,0.45,0.5,1,-0.8632363058414534,0.0,-0.6780191329202017,0.0,0.002214494,0.0,0.0
40,3.0,40,0.45,0.5,1,-0.8623152489108292,0.0,-0.677598933657436,0.0,0.002214494,0.0,0.0
