seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.9258333333333334,80,0.45,0.5,1,-0.8603678384040083,0.43,-0.9392253340005048,0.388,0.002511083,0.0,0.0
80,0.9629166666666668,80,0.45,0.5,1,-0.8601397064704895,0.35,-0.9381452526745473,0.352,0.002511083,0.0,0.0
80,1.0,80,0.45,0.5,1,-0.860102718309812,0.3,-0.9365864166198795,0.284,0.002511083,0.0,0.0
80,1.1,80,0.45,0.5,1,-0.8617273913959823,0.18,-0.9183560640226096,0.18,0.002511083,0.0,0.0
80,1.1487179487179489,80,0.45,0.5,1,-0.8611699730277543,0.17,-0.9133427878259436,0.148,0.002511083,0.0,0.0
80,1.1974358974358976,80,0.45,0.5,1,-0.8481390889155255,0.14,-0.9010832794309968,0.112,0.002511083,0.0,0.0
80,1.2461538461538462,80,0.45,0.5,1,-0.8386086396530393,0.13,-0.8923854323767809,0.08,0.002511083,0.0,0.0
80,1.294871794871795,80,0.45,0.5,1,-0.8347401839744363,0.11,-0.8878767964253441,0.052,0.002511083,0.0,0.0
80,1.3435897435897437,80,0.45,0.5,1,-0.8302585757184875,0.08,-0.8843705755792303,0.048,0.002511083,0.0,0.0
80,1.3923076923076925,80,0.45,0.5,1,-0.8262386600390783,0.08,-0.880336444763847,0.032,0.002511083,0.0,0.0
80,1.4410256410256412,80,0.45,0.5,1,-0.8078634186888485,0.06,-0.8787535198828955,0.024,0.002511083,0.0,0.0
80,1.4897435897435898,80,0.45,0.5,1,-0.7938056110501021,0.05,-0.8707865496219658,0.02,0.002511083,0.0,0.0
80,1.5384615384615385,80,0.45,0.5,1,-0.7806570551718088,0.04,-0.8594841712924621,0.016,0.002511083,0.0,0.0
80,1.5871794871794873,80,0.45,0.5,1,-0.7681860860778309,0.03,-0.8477990058286627,0.012,0.002511083,0.0,0.0
80,1.6358974358974359,80,0.45,0.5,1,-0.7662700105247632,0.0,-0.8359918397185803,0.004,0.002511083,0.0,0.0
80,1.6846153846153848,80,0.45,0.5,1,-0.7575360624168945,0.0,-0.8249136399519694,0.0,0.002511083,0.0,0.0
80,1.7333333333333334,80,0.45,0.5,1,-0.7506379953712876,0.0,-0.8082034931030613,0.0,0.002511083,0.0,0.0
80,1.7820512820512822,80,0.45,0.5,1,-0.7487837772091305,0.0,-0.7950221526716935,0.0,0.002511083,0.0,0.0
80,1.830769230769231,80,0.45,0.5,1,-0.7399489509858733,0.0,-0.7798973754524897,0.0,0.002511083,0.0,0.0
80,1.8794871794871795,80,0.45,0.5,1,-0.7325548095020729,0.0,-0.7688728826851614,0.0,0.002511083,0.0,0.0
80,1.9282051282051285,80,0.45,0.5,1,-0.7248421624451911,0.0,-0.75813142304488,0.0,0.002511083,0.0,0.0
80,1.976923076923077,80,0.45,0.5,1,-0.7182870631279346,0.0,-0.7488983287880387,0.0,0.002511083,0.0,0.0
80,2.0256410256410255,80,0.45,0.5,1,-0.7056416935142519,0.0,-0.73890494059913,0.0,0.002511083,0.0,0.0
80,2.0743589743589745,80,0.45,0.5,1,-0.7006277462875191,0.0,-0.7310758205957716,0.0,0.002511083,0.0,0.0
80,2.123076923076923,80,0.45,0.5,1,-0.6976350458556095,0.0,-0.725410206292572,0.0,0.002511083,0.0,0.0
80,2.171794871794872,80,0.45,0.5,1,-0.6960910627688068,0.0,-0.7217833818646278,0.0,0.002511083,0.0,0.0
80,2.2205128205128206,80,0.45,0.5,1,-0.6952065645825468,0.0,-0.7191153604397739,0.0,0.002511083,0.0,0.0
80,2.269230769230769,80,0.45,0.5,1,-0.6915148329662019,0.0,-0.7175318372365966,0.0,0.002511083,0.0,0.0
80,2.317948717948718,80,0.45,0.5,1,-0.6842052071512952,0.0,-0.7161105800962901,0.0,0.002511083,0.0,0.0
80,2.3666666666666667,80,0.45,0.5,1,-0.6796893583007028,0.0,-0.7144057983258487,0.0,0.002511083,0.0,0.0
80,2.4153846153846157,80,0.45,0.5,1,-0.6769892491688997,0.0,-0.7128241991402551,0.0,0.002511083,0.0,0.0
80,2.4641025641025642,80,0.45,0.5,1,-0.6747707605916127,0.0,-0.7105335155433572,0.0,0.002511083,0.0,0.0
80,2.5128205128205128,80,0.45,0.5,1,-0.6733450205601443,0.0,-0.7084533023912842,0.0,0.002511083,0.0,0.0
80,2.5615384615384613,80,0.45,0.5,1,-0.6724495808886226,0.0,-0.7065615738448008,0.0,0.002511083,0.0,0.0
80,2.6102564102564103,80,0.45,0.5,1,-0.6721524833862957,0.0,-0.7048872246181639,0.0,0.002511083,0.0,0.0
80,2.6589743589743593,80,0.45,0.5,1,-0.6721149768618276,0.0,-0.7033535646079965,0.0,0.002511083,0.0,0.0
80,2.707692307692308,80,0.45,0.5,1,-0.6721436384395202,0.0,-0.7019080213263384,0.0,0.002511083,0.0,0.0
80,2.7564102564102564,80,0.45,0.5,1,-0.672300788772437,0.0,-0.7005575317163242,0.0,0.002511083,0.0,0.0
80,2.805128205128205,80,0.45,0.5,1,-0.6726016401297374,0.0,-0.6992887609063965,0.0,0.002511083,0.0,0.0
80,2.853846153846154,80,0.45,0.5,1,-0.6730050798194901,0.0,-0.6981639301940338,0.0,0.002511083,0.0,0.0
80,2.902564102564103,80,0.45,0.5,1,-0.67345446680051,0.0,-0.6971453065191306,0.0,0.002511083,0.0,0.0
80,2.9512820512820515,80,0.45,0.5,1,-0.6739217748941456,0.0,-0.6962198741961995,0.0,0.002511083,0.0,0.0
80,3.0,80,0.45,0.5,1,-0.6743768630116358,0.0,-0.6952456526365058,0.0,0.002511083,0.0,0.0
