,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.3368421052631578,5.85595394397842e-09,-0.7971670719789626,-2.274608864989336,0.5407770299650981,-4.0317219968199955,0.0,[0.116],1.2040103133334674,0.58,0.116,"(0,)",5.85595394397842e-09,0.8934854770156927,0.2063589982806451,-1.5468950006972364,[0.06],0.8599526064615776,0.06
11,1.4105263157894736,4.9180775008039745e-09,-0.4284019519888243,-2.229259193555992,0.6011824651908363,-3.8588930127427483,4.782696461091973e-11,[0.084],1.033328203272575,0.628,0.084,"(0,)",4.9180775008039745e-09,1.3307470857710042,0.20917003982996582,-1.5007984743592764,[0.04],0.788305992937005,0.04
12,1.4842105263157892,6.6863494740943e-09,-0.04893416134443493,-2.1877201387815566,0.6019911836580634,-3.704843848455431,7.545025715316456e-11,[0.076],0.8956254941737123,0.668,0.076,"(0,)",6.6863494740943e-09,1.774405679525338,0.20790192202994662,-1.4629503714399277,[0.04],0.7276014412823024,0.04
13,1.5578947368421052,7.018132019975809e-09,0.34081202830538837,-2.1444884635517183,0.5612342733697088,-3.72076451596868,4.203665193713846e-11,[0.064],0.757468248758177,0.704,0.064,"(0,)",7.018132019975809e-09,2.2299984147974232,0.27744909032791554,-1.4233758008179473,[0.03],0.6647369916104625,0.03
14,1.6315789473684208,8.969139819736682e-09,0.7329480556229236,-2.0970359510706267,0.5787880990423189,-3.7366853304739007,2.4884261318192102e-11,[0.06],0.6294114477745775,0.728,0.06,"(0,)",8.969139819736682e-09,2.688348640891422,0.2836120311941232,-1.3812163596331208,[0.02],0.6114176483111126,0.02
15,1.7052631578947368,1.1153719614576119e-08,1.1339733602176767,-2.052873903154724,0.5602955859063762,-3.7526061556775727,1.2891838707673742e-09,[0.048],0.5236793559453523,0.756,0.048,"(0,)",1.1153719614576119e-08,3.1535367680490873,0.24322625483224888,-1.339667729138143,[0.02],0.5634510069223437,0.02
16,1.7789473684210524,1.2436939478277509e-08,1.5386726618113384,-2.008255810706825,0.5599556488970345,-3.7685273448654235,1.2462057497053536e-09,[0.044],0.43932325526944455,0.776,0.044,"(0,)",1.2436939478277509e-08,3.621551052492233,0.21649886143295513,-1.2988193262685201,[0.02],0.5154843659986615,0.02
17,1.8526315789473684,1.3179893842973911e-08,1.9514065214943739,-1.9611974436061055,0.5076728698069322,-3.59879880188229,0.0,[0.036],0.3582411971768828,0.808,0.036,"(0,)",1.3179893842973911e-08,4.093810237258088,0.21637234484609327,-1.2543255109392417,[0.02],0.4675177258513674,0.02
18,1.926315789473684,1.380918046578472e-08,2.379072050848079,-1.9126587057913875,0.52677433037831,-3.3878499970828404,0.0,[0.024],0.3017197545079658,0.84,0.024,"(0,)",1.380918046578472e-08,4.582709355492913,0.23301843581219417,-1.2066848202935734,[0.02],0.4195510857804445,0.02
19,2.0,1.4332735220889958e-08,2.8225407935007505,-1.8705117580497737,0.5458947636807099,-3.1769011943669554,4.0169256809718945e-11,[0.024],0.25071909763390066,0.864,0.024,"(0,)",1.4332735220889958e-08,5.088540483021864,0.24984542935012757,-1.1663913086037205,[0.01],0.3748638499722932,0.01
