,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.3368421052631578,2.320780945197498e-08,-0.19501905196027056,-1.6046809686362484,1.0756773442364296,-3.138294433810077,1.4211709586930965e-10,[0.1],1.0267974450956638,0.548,0.1,"(0,)",2.320780945197498e-08,0.9708807331513754,0.23654494945869628,-1.329301025596976,[0.1],0.6753030700952724,0.1
11,1.4105263157894736,2.8278557828720352e-08,0.19636407287235885,-1.533085419390406,0.9998102283440025,-3.0086526473911075,2.398302112460726e-10,[0.096],0.8629694492144283,0.584,0.096,"(0,)",2.8278557828720352e-08,1.4121940368673103,0.207833883668453,-1.2800536942548382,[0.1],0.5533517361820074,0.1
12,1.4842105263157892,3.6255894508840925e-08,0.5877471928461048,-1.4613486730010872,0.8124764736023219,-2.879010861246545,1.0213041523599031e-10,[0.088],0.7081297223051032,0.616,0.088,"(0,)",3.6255894508840925e-08,1.8535073332683862,0.1434285742473485,-1.227307045277911,[0.09],0.4453976865629096,0.09
13,1.5578947368421052,8.36141444970906e-09,0.9907872443142726,-1.3928771880074178,0.6592367574411769,-2.749369075229693,9.68699565007114e-11,[0.072],0.5861374730266968,0.644,0.072,"(0,)",8.36141444970906e-09,2.3073102303659363,0.13928701104251479,-1.1774513139556984,[0.09],0.3476381418597579,0.09
14,1.6315789473684208,1.4089204469769356e-08,1.4093145913206917,-1.3295991312191089,0.5732904980431301,-2.6197272880569185,5.505174094366794e-11,[0.072],0.47946796968617567,0.676,0.072,"(0,)",1.4089204469769356e-08,2.7777066311776952,0.11321523064054752,-1.133724852353983,[0.08],0.2542693556968046,0.08
15,1.7052631578947368,2.3076023591972472e-08,1.8278419329976376,-1.2661504205561271,0.486647006544832,-2.3579904929657616,1.1551914425034226e-09,[0.06],0.3772105904529688,0.692,0.06,"(0,)",2.3076023591972472e-08,3.2481030239888264,0.08727538337391386,-1.0864107305305466,[0.07],0.17525123919271057,0.07
16,1.7789473684210524,6.588971590559822e-09,2.2559967246000032,-1.2075905777302829,0.42386198005274994,-2.3604437809311034,1.415738748455908e-09,[0.032],0.3073551438956902,0.732,0.032,"(0,)",6.588971590559822e-09,3.728787448777017,0.060948193359663956,-1.043004628632771,[0.04],0.12657596693537698,0.04
17,1.8526315789473684,7.375975163981252e-09,2.693043232589125,-1.1527243922971555,0.4205493843300657,-2.289000170622196,1.1587354409314798e-09,[0.02],0.26696275037522366,0.768,0.02,"(0,)",7.375975163981252e-09,4.219948463730003,0.057766433950606086,-1.0055905052778493,[0.02],0.0934150077269292,0.02
18,1.926315789473684,8.1640931792748e-09,3.134098566866326,-1.1010087394204864,0.4031824597776502,-2.244156569662396,6.375856509421851e-10,[0.016],0.23556621797919908,0.8,0.016,"(0,)",8.1640931792748e-09,4.716960315328644,0.054651731961746434,-0.9724486637888669,[0.02],0.06730560570290306,0.02
19,2.0,4.542176684774191e-08,3.58203617017801,-1.0522476004330812,0.4656651312146396,-2.0232788766111733,1.3302697554617993e-09,[0.012],0.21068057091644599,0.828,0.012,"(0,)",4.542176684774191e-08,5.217942718623517,0.08775509121793433,-0.9425981048227515,[0.01],0.05010202296922596,0.01
