,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.3368421052631578,7.909505828074259e-09,-0.6358154536800682,-1.9283969476467013,1.5293251417870297,-3.6377654607536556,9.034044623490445e-10,[0.12],1.346456821354869,0.5,0.12,"(0,)",7.909505828074259e-09,0.2524313232982605,1.1970692060109882,-1.3751686217290535,[0.12],0.958240159049611,0.12
11,1.4105263157894736,7.104887789211034e-09,-0.27209907385227733,-1.8753515633658202,1.4279510815943424,-3.2251593038433577,6.373528371739212e-10,[0.116],1.184641415505254,0.552,0.116,"(0,)",7.104887789211034e-09,0.6609922897310752,1.1344244575290845,-1.3357634322171605,[0.12],0.7615878877175573,0.12
12,1.4842105263157892,6.685004694251262e-08,0.09186772077697372,-1.8179146901024972,1.5092580094614894,-2.812553302642372,3.9217828984305925e-10,[0.1],1.0426445945870462,0.604,0.1,"(0,)",6.685004694251262e-08,1.069745853043307,0.9456880281175711,-1.2964719403579936,[0.1],0.5766629659435737,0.1
13,1.5578947368421052,1.1018238765814203e-08,0.47185074406096783,-1.7616989385870718,0.9564331753496774,-2.401487138805803,2.0889223684150693e-10,[0.076],0.9238169398176376,0.652,0.076,"(0,)",1.1018238765814203e-08,1.4916152746323663,1.0335872814698868,-1.2582800844293158,[0.06],0.4403689872222594,0.06
14,1.6315789473684208,1.7259273232816952e-08,0.8733493545000147,-1.7138056229307395,1.5001228961530788,-2.404533973165265,1.1813286349138252e-08,[0.072],0.8372570706819679,0.672,0.072,"(0,)",1.7259273232816952e-08,1.9350002669941528,0.9608555547750974,-1.2319053102329243,[0.06],0.32538541715477975,0.06
15,1.7052631578947368,2.2942593269625888e-08,1.274847972660716,-1.6635475451115218,1.4864272129571479,-2.4075802510328783,9.478732465595385e-09,[0.072],0.7522806370689017,0.688,0.072,"(0,)",2.2942593269625888e-08,2.3783852595808814,0.9527230664328712,-1.2046536767862026,[0.06],0.21040186133032085,0.06
16,1.7789473684210524,2.7122762591424987e-08,1.6763466302865777,-1.6125253492966198,1.2623053226878864,-2.4106267480396326,9.109870635626294e-10,[0.072],0.6674037290947584,0.712,0.072,"(0,)",2.7122762591424987e-08,2.8217703060310315,1.1656533158509934,-1.1772828050020294,[0.05],0.10627190919786562,0.05
17,1.8526315789473684,6.7525884883679055e-09,2.106260603613547,-1.5686012504243976,1.13740541173371,-2.413673279954728,3.281752647410485e-10,[0.06],0.5884887623334935,0.736,0.06,"(0,)",6.7525884883679055e-09,3.29555332252842,1.3369883259231046,-1.1606680263598226,[0.03],0.0341354008643344,0.03
18,1.926315789473684,6.024555077033256e-09,2.5466399729883262,-1.527409938045812,1.0029685146804144,-2.416719816371515,3.769368150940977e-10,[0.052],0.5152506857413962,0.76,0.052,"(0,)",6.024555077033256e-09,3.780728620824389,1.0178383810748903,-1.1475431073596847,[0.],0.015000000246092196,0.0
19,2.0,7.538849766675071e-09,2.9870193361776765,-1.4850830891384512,1.1963842380375145,-2.4197663533117377,1.032405994028096e-09,[0.04],0.4613665011082817,0.792,0.04,"(0,)",7.538849766675071e-09,4.265903912730385,1.2538730072419844,-1.1335712827847073,[0.],0.015000000247041945,0.0
