seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,0.9629166666666668,90,0.2,0.5,1,-0.9336799218216595,0.25,-0.8261925978484594,0.328,0.0033718
90,1.0,90,0.2,0.5,1,-0.9336820230488669,0.19,-0.8260232148998679,0.268,0.0033718
90,1.1,90,0.2,0.5,1,-0.933988588150338,0.13,-0.8258411099088702,0.176,0.0033718
90,1.2512820512820513,90,0.2,0.5,1,-0.9348384984994784,0.09,-0.8258727806337063,0.104,0.0033718
90,1.4025641025641027,90,0.2,0.5,1,-0.9363779293067861,0.05,-0.826231478112753,0.088,0.0033718
90,1.553846153846154,90,0.2,0.5,1,-0.935912452137368,0.02,-0.8250146245365511,0.044,0.0033718
90,1.7051282051282053,90,0.2,0.5,1,-0.9320543819147147,0.01,-0.8256273136973361,0.028,0.0033718
90,1.8564102564102565,90,0.2,0.5,1,-0.9283887204545275,0.0,-0.8210471067904291,0.016,0.0033718
90,2.0076923076923077,90,0.2,0.5,1,-0.9193471812227598,0.0,-0.8145950244501856,0.012,0.0033718
90,2.1589743589743593,90,0.2,0.5,1,-0.9097125330156512,0.0,-0.8103724364035785,0.012,0.0033718
90,2.3102564102564105,90,0.2,0.5,1,-0.899781921432291,0.0,-0.8074180319136649,0.004,0.0033718
90,2.4615384615384617,90,0.2,0.5,1,-0.8936735335060084,0.0,-0.8060599156997988,0.004,0.0033718
90,2.6128205128205133,90,0.2,0.5,1,-0.8920905554985381,0.0,-0.8042173816989787,0.004,0.0033718
90,2.7641025641025645,90,0.2,0.5,1,-0.890710278733884,0.0,-0.801138193656543,0.004,0.0033718
90,2.9153846153846157,90,0.2,0.5,1,-0.8886420103496377,0.0,-0.7981346568243716,0.0,0.0033718
90,3.066666666666667,90,0.2,0.5,1,-0.8847643001672288,0.0,-0.7945479849712779,0.0,0.0033718
90,3.2179487179487185,90,0.2,0.5,1,-0.8813129377692087,0.0,-0.7921620712345964,0.0,0.0033718
90,3.3692307692307697,90,0.2,0.5,1,-0.8788219473837845,0.0,-0.790463599854833,0.0,0.0033718
90,3.520512820512821,90,0.2,0.5,1,-0.8764881161798047,0.0,-0.7890192700281452,0.0,0.0033718
90,3.671794871794872,90,0.2,0.5,1,-0.8740237471323548,0.0,-0.7876646214136622,0.0,0.0033718
90,3.8230769230769233,90,0.2,0.5,1,-0.8719874945368395,0.0,-0.7863714611127212,0.0,0.0033718
90,3.974358974358975,90,0.2,0.5,1,-0.8701652372646148,0.0,-0.7853220592937498,0.0,0.0033718
90,4.125641025641026,90,0.2,0.5,1,-0.8687382086795158,0.0,-0.7834870864736766,0.0,0.0033718
90,4.276923076923078,90,0.2,0.5,1,-0.8676203112940146,0.0,-0.7819640511578249,0.0,0.0033718
90,4.4282051282051285,90,0.2,0.5,1,-0.8665393571809868,0.0,-0.7805816194761503,0.0,0.0033718
90,4.57948717948718,90,0.2,0.5,1,-0.8657180002158534,0.0,-0.7792296084612124,0.0,0.0033718
90,4.730769230769232,90,0.2,0.5,1,-0.8650667786647986,0.0,-0.777909207178038,0.0,0.0033718
90,4.8820512820512825,90,0.2,0.5,1,-0.8641730817200317,0.0,-0.7763830002578814,0.0,0.0033718
90,5.033333333333333,90,0.2,0.5,1,-0.863035023021159,0.0,-0.774847441648365,0.0,0.0033718
90,5.184615384615386,90,0.2,0.5,1,-0.8605992497127236,0.0,-0.7731473475156828,0.0,0.0033718
90,5.3358974358974365,90,0.2,0.5,1,-0.8584419627666026,0.0,-0.7718604650436255,0.0,0.0033718
90,5.487179487179487,90,0.2,0.5,1,-0.8563045828106612,0.0,-0.7705892724227466,0.0,0.0033718
90,5.63846153846154,90,0.2,0.5,1,-0.85388768759088,0.0,-0.7691877946742368,0.0,0.0033718
90,5.7897435897435905,90,0.2,0.5,1,-0.851522380896937,0.0,-0.7678769630642428,0.0,0.0033718
90,5.941025641025641,90,0.2,0.5,1,-0.8493166603551546,0.0,-0.7666499006240318,0.0,0.0033718
90,6.092307692307694,90,0.2,0.5,1,-0.8472457238632898,0.0,-0.7654989712522875,0.0,0.0033718
90,6.2435897435897445,90,0.2,0.5,1,-0.8450886464952183,0.0,-0.764259004269639,0.0,0.0033718
90,6.394871794871795,90,0.2,0.5,1,-0.842877835047174,0.0,-0.7629113216212912,0.0,0.0033718
90,6.546153846153846,90,0.2,0.5,1,-0.8406666067333763,0.0,-0.7616862217090304,0.0,0.0033718
90,6.6974358974358985,90,0.2,0.5,1,-0.8385375064374466,0.0,-0.7605362133318465,0.0,0.0033718
90,6.848717948717949,90,0.2,0.5,1,-0.8365254224070171,0.0,-0.7594287578970645,0.0,0.0033718
90,7.0,90,0.2,0.5,1,-0.834623136192601,0.0,-0.7583869561667087,0.0,0.0033718
