seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,1.7051282051282053,10,0.2,0.5,1,-0.9870982522284407,0.0,-0.8397376966296056,0.0,0.002250073
10,1.8564102564102565,10,0.2,0.5,1,-0.9836198373591253,0.0,-0.8425170680894927,0.0,0.002250073
10,2.0076923076923077,10,0.2,0.5,1,-0.9812302305667671,0.0,-0.8410739468975882,0.0,0.002250073
10,2.1589743589743593,10,0.2,0.5,1,-0.9655505459769296,0.0,-0.8362465089016126,0.0,0.002250073
10,2.3102564102564105,10,0.2,0.5,1,-0.9429864887703872,0.0,-0.8295269069936422,0.0,0.002250073
10,2.4615384615384617,10,0.2,0.5,1,-0.9285749812463875,0.0,-0.8260740364822322,0.0,0.002250073
10,2.6128205128205133,10,0.2,0.5,1,-0.9179812868891992,0.0,-0.825179793860939,0.0,0.002250073
10,2.7641025641025645,10,0.2,0.5,1,-0.9090702878028304,0.0,-0.8241392449743287,0.0,0.002250073
10,2.9153846153846157,10,0.2,0.5,1,-0.9009988176947801,0.0,-0.8224946549353658,0.0,0.002250073
10,3.066666666666667,10,0.2,0.5,1,-0.8942536524134874,0.0,-0.8211367249263885,0.0,0.002250073
10,3.2179487179487185,10,0.2,0.5,1,-0.8895168233533504,0.0,-0.8188092850212504,0.0,0.002250073
10,3.3692307692307697,10,0.2,0.5,1,-0.8844520393641808,0.0,-0.8152098009540901,0.0,0.002250073
10,3.520512820512821,10,0.2,0.5,1,-0.8781101557278442,0.0,-0.8110199205698068,0.0,0.002250073
10,3.671794871794872,10,0.2,0.5,1,-0.8718410027960418,0.0,-0.8064375936147475,0.0,0.002250073
10,3.8230769230769233,10,0.2,0.5,1,-0.8667092470969701,0.0,-0.8026237231168556,0.0,0.002250073
10,3.974358974358975,10,0.2,0.5,1,-0.8617211226504433,0.0,-0.7986787199684243,0.0,0.002250073
10,4.125641025641026,10,0.2,0.5,1,-0.8567069522757577,0.0,-0.795307849766089,0.0,0.002250073
10,4.276923076923078,10,0.2,0.5,1,-0.8519260570327551,0.0,-0.7924505223680928,0.0,0.002250073
10,4.4282051282051285,10,0.2,0.5,1,-0.8474897037664606,0.0,-0.7899816425832884,0.0,0.002250073
10,4.57948717948718,10,0.2,0.5,1,-0.8430512941513986,0.0,-0.7872480049626434,0.0,0.002250073
10,4.730769230769232,10,0.2,0.5,1,-0.8384221600572022,0.0,-0.7841266894201689,0.0,0.002250073
10,4.8820512820512825,10,0.2,0.5,1,-0.8340166998030841,0.0,-0.7815027616882404,0.0,0.002250073
10,5.033333333333333,10,0.2,0.5,1,-0.8299880695782551,0.0,-0.7791923838621224,0.0,0.002250073
10,5.184615384615386,10,0.2,0.5,1,-0.826288638077924,0.0,-0.777166894723076,0.0,0.002250073
10,5.3358974358974365,10,0.2,0.5,1,-0.8233412238589404,0.0,-0.775628101041274,0.0,0.002250073
10,5.487179487179487,10,0.2,0.5,1,-0.8201026633533016,0.0,-0.7738934156604422,0.0,0.002250073
10,5.63846153846154,10,0.2,0.5,1,-0.8171812589051446,0.0,-0.7723676704379745,0.0,0.002250073
10,5.7897435897435905,10,0.2,0.5,1,-0.8143079570194743,0.0,-0.7709772925315957,0.0,0.002250073
10,5.941025641025641,10,0.2,0.5,1,-0.8115175498788361,0.0,-0.7697459330191536,0.0,0.002250073
10,6.092307692307694,10,0.2,0.5,1,-0.808848728164947,0.0,-0.7689014485906017,0.0,0.002250073
10,6.2435897435897445,10,0.2,0.5,1,-0.8063775682703996,0.0,-0.7682050795786469,0.0,0.002250073
10,6.394871794871795,10,0.2,0.5,1,-0.8040911411765699,0.0,-0.7675911921014748,0.0,0.002250073
10,6.546153846153846,10,0.2,0.5,1,-0.8019490888661696,0.0,-0.7670141787645831,0.0,0.002250073
10,6.6974358974358985,10,0.2,0.5,1,-0.7999095791390625,0.0,-0.7664470496074275,0.0,0.002250073
10,6.848717948717949,10,0.2,0.5,1,-0.7979847456193913,0.0,-0.7659076199115455,0.0,0.002250073
10,7.0,10,0.2,0.5,1,-0.7961753453443453,0.0,-0.7653968510094713,0.0,0.002250073
