seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.9629166666666668,10,0.1,1.2,1,-1.0033214763281648,0.14,-0.8652230589598594,0.288,0.00334806,0.0,0.0
10,1.0,10,0.1,1.2,1,-1.003517287149761,0.13,-0.8655338586170805,0.232,0.00334806,0.0,0.0
10,1.1,10,0.1,1.2,1,-1.0040654605346149,0.06,-0.8660381496405618,0.156,0.00334806,0.0,0.0
10,1.1487179487179489,10,0.1,1.2,1,-1.0043491304924528,0.05,-0.8661368201888049,0.128,0.00334806,0.0,0.0
10,1.1974358974358976,10,0.1,1.2,1,-1.004603588936297,0.03,-0.8662161191743893,0.088,0.00334806,0.0,0.0
10,1.2461538461538462,10,0.1,1.2,1,-1.0044409486857304,0.02,-0.8637825821401027,0.06,0.00334806,0.0,0.0
10,1.294871794871795,10,0.1,1.2,1,-1.0042501793231153,0.02,-0.8615682701621385,0.036,0.00334806,0.0,0.0
10,1.3435897435897437,10,0.1,1.2,1,-1.0041649014360456,0.0,-0.8599806623538018,0.028,0.00334806,0.0,0.0
10,1.3923076923076925,10,0.1,1.2,1,-1.0041895600290385,0.0,-0.8586615626807454,0.02,0.00334806,0.0,0.0
10,1.4410256410256412,10,0.1,1.2,1,-1.0033970445616063,0.0,-0.8582195768131594,0.004,0.00334806,0.0,0.0
10,1.4897435897435898,10,0.1,1.2,1,-1.001054738691739,0.0,-0.8584700808373544,0.004,0.00334806,0.0,0.0
10,1.5384615384615385,10,0.1,1.2,1,-1.0001161191292074,0.0,-0.8584199803467695,0.004,0.00334806,0.0,0.0
10,1.5871794871794873,10,0.1,1.2,1,-1.0001805100650223,0.0,-0.8582471168490267,0.004,0.00334806,0.0,0.0
10,1.6358974358974359,10,0.1,1.2,1,-1.0001732150818392,0.0,-0.8600027355739497,0.004,0.00334806,0.0,0.0
10,1.6846153846153848,10,0.1,1.2,1,-0.998749119193736,0.0,-0.8614284397485986,0.004,0.00334806,0.0,0.0
10,1.7333333333333334,10,0.1,1.2,1,-0.9932723389150864,0.0,-0.8619282963016116,0.0,0.00334806,0.0,0.0
10,1.7820512820512822,10,0.1,1.2,1,-0.9886089286643415,0.0,-0.8623385927956552,0.0,0.00334806,0.0,0.0
10,1.830769230769231,10,0.1,1.2,1,-0.9845747584381422,0.0,-0.8626846471299504,0.0,0.00334806,0.0,0.0
10,1.8794871794871795,10,0.1,1.2,1,-0.9810388305133182,0.0,-0.8629989559449482,0.0,0.00334806,0.0,0.0
10,1.9282051282051285,10,0.1,1.2,1,-0.9778896034013611,0.0,-0.8632864991150354,0.0,0.00334806,0.0,0.0
10,1.976923076923077,10,0.1,1.2,1,-0.9732531289596499,0.0,-0.8638443033536118,0.0,0.00334806,0.0,0.0
10,2.0256410256410255,10,0.1,1.2,1,-0.9691554529173351,0.0,-0.8642266642412425,0.0,0.00334806,0.0,0.0
10,2.0743589743589745,10,0.1,1.2,1,-0.9656381591481409,0.0,-0.8645808204239637,0.0,0.00334806,0.0,0.0
10,2.123076923076923,10,0.1,1.2,1,-0.9625615187026484,0.0,-0.8648442229146788,0.0,0.00334806,0.0,0.0
10,2.171794871794872,10,0.1,1.2,1,-0.9598136268673317,0.0,-0.8650094967249756,0.0,0.00334806,0.0,0.0
10,2.2205128205128206,10,0.1,1.2,1,-0.9573274114423544,0.0,-0.8651470455254903,0.0,0.00334806,0.0,0.0
10,2.269230769230769,10,0.1,1.2,1,-0.9480282732894534,0.0,-0.8653207070400603,0.0,0.00334806,0.0,0.0
10,2.317948717948718,10,0.1,1.2,1,-0.9378452872621341,0.0,-0.8654854717819446,0.0,0.00334806,0.0,0.0
10,2.3666666666666667,10,0.1,1.2,1,-0.9296595525954168,0.0,-0.8656209092494348,0.0,0.00334806,0.0,0.0
10,2.4153846153846157,10,0.1,1.2,1,-0.9224097494484076,0.0,-0.865776218721242,0.0,0.00334806,0.0,0.0
10,2.4641025641025642,10,0.1,1.2,1,-0.915545427987901,0.0,-0.8665539175157471,0.0,0.00334806,0.0,0.0
10,2.5128205128205128,10,0.1,1.2,1,-0.9087484941740095,0.0,-0.8682025619588198,0.0,0.00334806,0.0,0.0
10,2.5615384615384613,10,0.1,1.2,1,-0.9027902245265911,0.0,-0.8696993832349987,0.0,0.00334806,0.0,0.0
10,2.6102564102564103,10,0.1,1.2,1,-0.8976325651011697,0.0,-0.8710468490062255,0.0,0.00334806,0.0,0.0
10,2.6589743589743593,10,0.1,1.2,1,-0.8929998130104599,0.0,-0.8722726155705479,0.0,0.00334806,0.0,0.0
10,2.707692307692308,10,0.1,1.2,1,-0.8887072550975011,0.0,-0.8733935767423637,0.0,0.00334806,0.0,0.0
10,2.7564102564102564,10,0.1,1.2,1,-0.8847662750193845,0.0,-0.8744232626548099,0.0,0.00334806,0.0,0.0
10,2.805128205128205,10,0.1,1.2,1,-0.8811805304699866,0.0,-0.8754134229660426,0.0,0.00334806,0.0,0.0
10,2.853846153846154,10,0.1,1.2,1,-0.8778638347523778,0.0,-0.8762918895012973,0.0,0.00334806,0.0,0.0
10,2.902564102564103,10,0.1,1.2,1,-0.8756544801262599,0.0,-0.8769259458752391,0.0,0.00334806,0.0,0.0
10,2.9512820512820515,10,0.1,1.2,1,-0.8754937643827664,0.0,-0.8775745455853919,0.0,0.00334806,0.0,0.0
10,3.0,10,0.1,1.2,1,-0.8754145199518512,0.0,-0.8781810734843121,0.0,0.00334806,0.0,0.0
