seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.7404166666666667,80,0.1,1.2,1,-0.8773394487983702,0.63,-0.9872704409794125,0.62,0.003465139,0.0,0.0
80,0.7775000000000001,80,0.1,1.2,1,-0.8772215815017365,0.6,-0.9872837235871375,0.548,0.003465139,0.0,0.0
80,0.8145833333333333,80,0.1,1.2,1,-0.8771149609765895,0.5,-0.987295516645824,0.512,0.003465139,0.0,0.0
80,0.8516666666666667,80,0.1,1.2,1,-0.8770180813152811,0.44,-0.9873060820385109,0.456,0.003465139,0.0,0.0
80,0.88875,80,0.1,1.2,1,-0.8769295635162239,0.38,-0.9873155993500053,0.4,0.003465139,0.0,0.0
80,0.9258333333333334,80,0.1,1.2,1,-0.8768484400108102,0.3,-0.9873242263633178,0.336,0.003465139,0.0,0.0
80,0.9629166666666668,80,0.1,1.2,1,-0.8767737678511957,0.28,-0.9873320834579346,0.3,0.003465139,0.0,0.0
80,1.0,80,0.1,1.2,1,-0.8767047991893966,0.25,-0.9873392679162841,0.252,0.003465139,0.0,0.0
80,1.1,80,0.1,1.2,1,-0.8765426564174976,0.19,-0.9873559415345421,0.184,0.003465139,0.0,0.0
80,1.1487179487179489,80,0.1,1.2,1,-0.8761161399978584,0.17,-0.9860911578629468,0.128,0.003465139,0.0,0.0
80,1.1974358974358976,80,0.1,1.2,1,-0.875509198421428,0.11,-0.9841645481554038,0.1,0.003465139,0.0,0.0
80,1.2461538461538462,80,0.1,1.2,1,-0.8750605597670446,0.08,-0.9827818813202064,0.08,0.003465139,0.0,0.0
80,1.294871794871795,80,0.1,1.2,1,-0.8747085155981561,0.07,-0.9817260999380512,0.06,0.003465139,0.0,0.0
80,1.3435897435897437,80,0.1,1.2,1,-0.8744209878276188,0.07,-0.9808852793723495,0.052,0.003465139,0.0,0.0
80,1.3923076923076925,80,0.1,1.2,1,-0.8741793797997554,0.06,-0.9801947092861231,0.032,0.003465139,0.0,0.0
80,1.4410256410256412,80,0.1,1.2,1,-0.8739720413584764,0.04,-0.9796142221382171,0.02,0.003465139,0.0,0.0
80,1.4897435897435898,80,0.1,1.2,1,-0.8737910074393017,0.04,-0.9791171310348225,0.012,0.003465139,0.0,0.0
80,1.5384615384615385,80,0.1,1.2,1,-0.8736310857828299,0.02,-0.978685370764669,0.008,0.003465139,0.0,0.0
80,1.5871794871794873,80,0.1,1.2,1,-0.8703444732891102,0.01,-0.9774271956793285,0.004,0.003465139,0.0,0.0
80,1.6358974358974359,80,0.1,1.2,1,-0.867112239642471,0.0,-0.9762149178429624,0.004,0.003465139,0.0,0.0
80,1.6846153846153848,80,0.1,1.2,1,-0.865258041565113,0.0,-0.9755413921568418,0.004,0.003465139,0.0,0.0
80,1.7333333333333334,80,0.1,1.2,1,-0.8647835179241796,0.0,-0.9753538270344648,0.004,0.003465139,0.0,0.0
80,1.7820512820512822,80,0.1,1.2,1,-0.8646554403768986,0.0,-0.9751434937053344,0.004,0.003465139,0.0,0.0
80,1.830769230769231,80,0.1,1.2,1,-0.8641653358172394,0.0,-0.9740799482762682,0.004,0.003465139,0.0,0.0
80,1.8794871794871795,80,0.1,1.2,1,-0.8636854902693785,0.0,-0.973482059464752,0.0,0.003465139,0.0,0.0
80,1.9282051282051285,80,0.1,1.2,1,-0.8618712401294227,0.0,-0.9716177717828007,0.0,0.003465139,0.0,0.0
80,1.976923076923077,80,0.1,1.2,1,-0.8602387336184524,0.0,-0.9696415167215647,0.0,0.003465139,0.0,0.0
80,2.0256410256410255,80,0.1,1.2,1,-0.8578856168396041,0.0,-0.9579398258123379,0.0,0.003465139,0.0,0.0
80,2.0743589743589745,80,0.1,1.2,1,-0.8562771525146812,0.0,-0.9472713881347499,0.0,0.003465139,0.0,0.0
80,2.123076923076923,80,0.1,1.2,1,-0.8551218707240031,0.0,-0.939109767051861,0.0,0.003465139,0.0,0.0
80,2.171794871794872,80,0.1,1.2,1,-0.853509558458962,0.0,-0.9335202570830855,0.0,0.003465139,0.0,0.0
80,2.2205128205128206,80,0.1,1.2,1,-0.8512899516722922,0.0,-0.9290771453437638,0.0,0.003465139,0.0,0.0
80,2.269230769230769,80,0.1,1.2,1,-0.849485260524676,0.0,-0.9271301998835347,0.0,0.003465139,0.0,0.0
80,2.317948717948718,80,0.1,1.2,1,-0.847965084162783,0.0,-0.9255896211062586,0.0,0.003465139,0.0,0.0
80,2.3666666666666667,80,0.1,1.2,1,-0.8568281639138553,0.0,-0.9052955575010644,0.0,0.003465139,0.0,0.0
80,2.4153846153846157,80,0.1,1.2,1,-0.8610493881735795,0.0,-0.8917473712156824,0.0,0.003465139,0.0,0.0
80,2.4641025641025642,80,0.1,1.2,1,-0.8633795667060673,0.0,-0.8823407245710985,0.0,0.003465139,0.0,0.0
80,2.5128205128205128,80,0.1,1.2,1,-0.8647883860671091,0.0,-0.875244543907128,0.0,0.003465139,0.0,0.0
80,2.5615384615384613,80,0.1,1.2,1,-0.8656912827383786,0.0,-0.8696052308280248,0.0,0.003465139,0.0,0.0
80,2.6102564102564103,80,0.1,1.2,1,-0.8663229547423111,0.0,-0.8644026242612577,0.0,0.003465139,0.0,0.0
80,2.6589743589743593,80,0.1,1.2,1,-0.8667929016982961,0.0,-0.8594117287117267,0.0,0.003465139,0.0,0.0
80,2.707692307692308,80,0.1,1.2,1,-0.8670655321460745,0.0,-0.8547411791311659,0.0,0.003465139,0.0,0.0
80,2.7564102564102564,80,0.1,1.2,1,-0.8671873998161718,0.0,-0.8502479078983625,0.0,0.003465139,0.0,0.0
80,2.805128205128205,80,0.1,1.2,1,-0.8672672278556897,0.0,-0.8462406081636318,0.0,0.003465139,0.0,0.0
80,2.853846153846154,80,0.1,1.2,1,-0.8674731630497149,0.0,-0.8427826995257166,0.0,0.003465139,0.0,0.0
80,2.902564102564103,80,0.1,1.2,1,-0.8681954297326032,0.0,-0.8404702921032733,0.0,0.003465139,0.0,0.0
80,2.9512820512820515,80,0.1,1.2,1,-0.8690212471207525,0.0,-0.8391257896099339,0.0,0.003465139,0.0,0.0
80,3.0,80,0.1,1.2,1,-0.8688971583723102,0.0,-0.8381856185845407,0.0,0.003465139,0.0,0.0
