seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.08,1,1.5,-0.42099191134891945,0.16,-0.21658643938230476,0.202,0.002462083,0.0,0.0,-0.568514163313269,-0.5684474237332376,-0.9414261054320991,-0.9048784555387632,0.037015146302984074,0.2926554523111589
60,0.061054022965853265,60,0.08,1,1.5,-0.5086322840484493,0.12,-0.270794324764141,0.176,0.002462083,0.0,0.0,-0.5512810031768808,-0.5505696436877741,-0.9383076920384823,-0.9105869468654446,-0.08315674594708604,0.1677236847281589
60,0.1,60,0.08,1,1.5,-0.567965951871398,0.07,-0.4833178973887932,0.11,0.002462083,0.0,0.0,-0.5275506475888824,-0.5256842920749846,-0.9433512795276252,-0.9084651051462006,-0.3658644714113714,-0.08216715870870014
60,0.11,60,0.08,1,1.5,-0.6131617586222438,0.055,-0.5306164238357299,0.094,0.002462083,0.0,0.0,-0.5224625507235472,-0.5201674929054345,-0.9398245710235806,-0.9094442752258103,-0.40009024972134977,-0.11322442174280065
60,0.1568421052631579,60,0.08,1,1.5,-0.6962440657022319,0.02,-0.6485339468121375,0.034,0.002462083,0.0,0.0,-0.5024709906283492,-0.49847573234277825,-0.9392628306908449,-0.9172514269149601,-0.5590173322529789,-0.3975682745287431
60,0.2036842105263158,60,0.08,1,1.5,-0.7565623406529479,0.0,-0.7250416805343695,0.016,0.002462083,0.0,0.0,-0.4875394599946189,-0.4830958827586666,-0.9314426372970886,-0.9218097438412729,-0.6762849661427793,-0.57204174710427
60,0.25052631578947365,60,0.08,1,1.5,-0.7989610304327197,0.0,-0.7765177058640891,0.006,0.002462083,0.0,0.0,-0.47559506251616335,-0.4710726270416103,-0.9289902871269814,-0.9209122426932186,-0.7564157194990914,-0.666984700759367
60,0.29736842105263156,60,0.08,1,1.5,-0.8205032997967046,0.0,-0.7932572035366081,0.004,0.002462083,0.0,0.0,-0.4654445825334932,-0.46098909754987083,-0.928418441448712,-0.9211077310499683,-0.7868216834317202,-0.7016389046154524
60,0.34421052631578947,60,0.08,1,1.5,-0.8396297836927312,0.0,-0.8187419027617546,0.002,0.002462083,0.0,0.0,-0.4563962314420408,-0.451990307161875,-0.9277888381388906,-0.9213383392059118,-0.8109285908104177,-0.735476583677978
60,0.3910526315789473,60,0.08,1,1.5,-0.8547994211627787,0.0,-0.8366369630585104,0.002,0.002462083,0.0,0.0,-0.44818407445351155,-0.44394316020757696,-0.9273617840172149,-0.9210105895531914,-0.8238519384050011,-0.7530882442742374
60,0.4378947368421052,60,0.08,1,1.5,-0.8644307295572495,0.0,-0.8429898966807365,0.0,0.002462083,0.0,0.0,-0.4403575140704574,-0.4363280983395174,-0.9272774693788076,-0.9209315114748967,-0.8309507683837287,-0.7617448332192259
60,0.48473684210526313,60,0.08,1,1.5,-0.8692287919244822,0.0,-0.8475986666996183,0.0,0.002462083,0.0,0.0,-0.432742167902135,-0.42894359093967727,-0.9272694530306191,-0.920909524131546,-0.8352450648287879,-0.7670980265565454
60,0.531578947368421,60,0.08,1,1.5,-0.8723589431088105,0.0,-0.8508974673349092,0.0,0.002462083,0.0,0.0,-0.4252700796606451,-0.4217090505227299,-0.927219257517483,-0.9208873753064594,-0.8381168952125598,-0.7707672325835765
60,0.578421052631579,60,0.08,1,1.5,-0.8727313549719506,0.0,-0.8534320554418122,0.0,0.002462083,0.0,0.0,-0.41791381184528686,-0.4145858549045706,-0.9271716906136309,-0.9208718580717135,-0.8402196641544328,-0.7734845751958522
60,0.6252631578947369,60,0.08,1,1.5,-0.8758081187482227,0.0,-0.8544387121640853,0.0,0.002462083,0.0,0.0,-0.41064217100356387,-0.40754364101868673,-0.9271387620187732,-0.9208632772198861,-0.8419261535752722,-0.7754841545447895
60,0.6721052631578947,60,0.08,1,1.5,-0.8781491395337,0.0,-0.8551055671671951,0.0,0.002462083,0.0,0.0,-0.40343425361647367,-0.40056238231315366,-0.9271148838585761,-0.9208584436313768,-0.8433368851190874,-0.7769630146254921
60,0.7189473684210526,60,0.08,1,1.5,-0.87935937631896,0.0,-0.8581547526034683,0.0,0.002462083,0.0,0.0,-0.39627571969800457,-0.39362835447992145,-0.9270968118669077,-0.9208558511560236,-0.844276190671273,-0.7781446457089716
60,0.7657894736842105,60,0.08,1,1.5,-0.8818625338135477,0.0,-0.8607233793888454,0.0,0.002462083,0.0,0.0,-0.3891563673287316,-0.3867318124195875,-0.9270795302169053,-0.9208581848276615,-0.8449341533011242,-0.7792081152327768
60,0.8126315789473684,60,0.08,1,1.5,-0.883354187651699,0.0,-0.8610250422702402,0.0,0.002462083,0.0,0.0,-0.38206872498882155,-0.3798656375726308,-0.9270646905887466,-0.9208619740672682,-0.8454757901181292,-0.780114949964512
60,0.8594736842105263,60,0.08,1,1.5,-0.8846456184802466,0.0,-0.860856112860844,0.0,0.002462083,0.0,0.0,-0.3750071079405356,-0.3730243875361505,-0.92705250439064,-0.9208656775849439,-0.8459527835632494,-0.7809006466029517
60,0.9063157894736842,60,0.08,1,1.5,-0.8857745994700383,0.0,-0.8641098737388098,0.0,0.002462083,0.0,0.0,-0.36796713700497724,-0.3662038695138097,-0.9270420929591279,-0.920869416220549,-0.8463753373442294,-0.7815966623361214
60,0.9531578947368421,60,0.08,1,1.5,-0.8861927403716421,0.0,-0.8649017619260857,0.0,0.002462083,0.0,0.0,-0.36094537952428324,-0.3594007964695675,-0.9270331594050445,-0.9208729860594659,-0.8467219462110445,-0.7821725204138066
60,1.0,60,0.08,1,1.5,-0.8857559164073516,0.0,-0.8659763707566261,0.0,0.002462083,0.0,0.0,-0.35393910259680106,-0.3526125516430526,-0.9270254934141573,-0.9208763759156564,-0.8469914061810523,-0.7826749058824043
60,1.1,60,0.08,1,1.5,-0.8859067707964035,0.0,-0.8693908724319184,0.0,0.002462083,0.0,0.0,-0.33903328054309073,-0.33817226548565876,-0.9268049047550062,-0.920988460425526,-0.8480073866576979,-0.7860392442061028
60,1.1827586206896552,60,0.08,1,1.5,-0.8857773658706014,0.0,-0.8698402078612693,0.0,0.002462083,0.0,0.0,-0.32674752126570394,-0.3262742788123892,-0.92671667658399,-0.9208494200202593,-0.8482028207822095,-0.7860514802108403
60,1.2655172413793103,60,0.08,1,1.5,-0.8856654864678613,0.0,-0.8701395913222045,0.0,0.002462083,0.0,0.0,-0.31452849611150685,-0.31446052659120505,-0.9267594476046023,-0.9202999282734815,-0.8477126988146203,-0.7819632927118167
60,1.3482758620689657,60,0.08,1,1.5,-0.8860421821177227,0.0,-0.8712177026787027,0.0,0.002462083,0.0,0.0,-0.302388176680609,-0.302733169439268,-0.9265778162879147,-0.9194710322381359,-0.8493881339048036,-0.7791474003055684
60,1.4310344827586208,60,0.08,1,1.5,-0.8857548714582191,0.0,-0.8694475514258546,0.0,0.002462083,0.0,0.0,-0.2903458490687395,-0.2910997108966138,-0.9261273174075734,-0.9185430590887794,-0.8489061053181105,-0.7769449137103321
60,1.513793103448276,60,0.08,1,1.5,-0.8854028544088381,0.0,-0.8631225809695505,0.0,0.002462083,0.0,0.0,-0.27844920250054644,-0.27959053246893295,-0.925386793495275,-0.9175629372541634,-0.8438490029664193,-0.7722329040043946
60,1.5965517241379312,60,0.08,1,1.5,-0.8853333765014153,0.0,-0.8609842041145664,0.0,0.002462083,0.0,0.0,-0.2666792510035756,-0.2681895225671736,-0.924771238150693,-0.9167583579713197,-0.8394146572688579,-0.7672663405769693
60,1.6793103448275863,60,0.08,1,1.5,-0.8820927721272296,0.0,-0.8594416727852332,0.0,0.002462083,0.0,0.0,-0.2550100219511805,-0.25687484747214107,-0.9242488749070239,-0.9160826740743776,-0.8349177704820886,-0.7625220296908636
60,1.7620689655172415,60,0.08,1,1.5,-0.8792381563872439,0.0,-0.8549694435652471,0.0,0.002462083,0.0,0.0,-0.24342428835022062,-0.24563137965676327,-0.9237565338161621,-0.9154851769992695,-0.830455378818891,-0.7581226559749756
60,1.8448275862068966,60,0.08,1,1.5,-0.8715538586838855,0.0,-0.8551281783423617,0.0,0.002462083,0.0,0.0,-0.23191321397199005,-0.23445154770148446,-0.9233138720126526,-0.9148714599065806,-0.8259744878465507,-0.7537718497169242
60,1.9275862068965517,60,0.08,1,1.5,-0.8561716406056664,0.0,-0.844850126650686,0.0,0.002462083,0.0,0.0,-0.22061612635385305,-0.2234519595958455,-0.9186753811789115,-0.9132222637936285,-0.7723959775790711,-0.7199173950632103
60,2.010344827586207,60,0.08,1,1.5,-0.851608811757981,0.0,-0.8383769516063689,0.002,0.002462083,0.0,0.0,-0.2096874062579284,-0.21276242185865424,-0.9162875588980852,-0.9122422499188945,-0.735595450657951,-0.6962533966057597
60,2.093103448275862,60,0.08,1,1.5,-0.8298233831546982,0.0,-0.828224581767654,0.002,0.002462083,0.0,0.0,-0.19897891318320457,-0.20224945269817807,-0.9128129199003686,-0.9097390990264344,-0.7198471339020158,-0.6832144488628509
60,2.1758620689655173,60,0.08,1,1.5,-0.8019795489099294,0.0,-0.8089111109791739,0.0,0.002462083,0.0,0.0,-0.18891133161075058,-0.1921337013687095,-0.9074331430371487,-0.9041848808994346,-0.7122899164439468,-0.6684809439886239
60,2.2586206896551726,60,0.08,1,1.5,-0.7848071995002458,0.0,-0.7804412686255032,0.0,0.002462083,0.0,0.0,-0.1792801693156684,-0.18239013673413404,-0.9034752380230878,-0.9027227884304339,-0.6983979090861506,-0.6748665505653643
60,2.341379310344828,60,0.08,1,1.5,-0.7725943277642,0.0,-0.7487147244674441,0.0,0.002462083,0.0,0.0,-0.17000761485320504,-0.17302618836334688,-0.9020931187641161,-0.8970233351453232,-0.6745084533015625,-0.6242035234749781
60,2.424137931034483,60,0.08,1,1.5,-0.7681207891250166,0.0,-0.7384563986173601,0.0,0.002462083,0.0,0.0,-0.16107628610512786,-0.16402590206330936,-0.90065418261016,-0.8947523807159066,-0.6559432611846575,-0.5838020495904314
60,2.5068965517241377,60,0.08,1,1.5,-0.7545931324200104,0.0,-0.7296808269337813,0.004,0.002462083,0.0,0.0,-0.15238809898583516,-0.1552771825874504,-0.8965013009838949,-0.8897630983334346,-0.6388237665755638,-0.5565212183816409
60,2.589655172413793,60,0.08,1,1.5,-0.7506544411795335,0.0,-0.6989455588097939,0.006,0.002462083,0.0,0.0,-0.14395851215150143,-0.14679013448395373,-0.892776131957494,-0.8859081925704476,-0.6203859697986301,-0.5266719952776935
60,2.6724137931034484,60,0.08,1,1.5,-0.6737838687972582,0.0,-0.6598015066804446,0.008,0.002462083,0.0,0.0,-0.1359426200669046,-0.1387061890882325,-0.8837486871151975,-0.8730147636279594,-0.5642252447919102,-0.48384470845150007
60,2.7551724137931037,60,0.08,1,1.5,-0.5959492695960513,0.0,-0.5710672414498884,0.008,0.002462083,0.0,0.0,-0.12891563013931095,-0.13157610158441174,-0.8674941066682049,-0.8599957686840364,-0.490131213714783,-0.42560197824041074
60,2.8379310344827586,60,0.08,1,1.5,-0.5590780871186268,0.005,-0.5648550445296933,0.01,0.002462083,0.0,0.0,-0.12261945219252729,-0.1251988611084621,-0.8599709985371509,-0.8551603811075333,-0.42624287096771896,-0.3960049063153039
60,2.920689655172414,60,0.08,1,1.5,-0.5616341321883268,0.005,-0.5504961650636166,0.01,0.002462083,0.0,0.0,-0.11665835549373497,-0.11916445726318536,-0.8559992307580392,-0.8513063017506649,-0.3892463379844853,-0.3694303558609443
60,3.003448275862069,60,0.08,1,1.5,-0.5477139587223981,0.005,-0.5381316573921098,0.01,0.002462083,0.0,0.0,-0.11086881376125414,-0.11330994262997342,-0.8529076010802885,-0.8481310221979153,-0.36664039220224354,-0.3490308322650255
60,3.086206896551724,60,0.08,1,1.5,-0.5364840932721577,0.005,-0.529881097000376,0.01,0.002462083,0.0,0.0,-0.105245942105045,-0.10762719066197525,-0.8485693716925325,-0.842686926407971,-0.3493326187011963,-0.3355707156364613
60,3.1689655172413795,60,0.08,1,1.5,-0.5357882463702643,0.005,-0.5221608477727107,0.012,0.002462083,0.0,0.0,-0.09987394181822548,-0.10218998644683094,-0.8431186174068475,-0.8374949807135731,-0.33347753460530466,-0.3068471215341548
60,3.2517241379310344,60,0.08,1,1.5,-0.5114956006120815,0.005,-0.5047523166627728,0.018,0.002462083,0.0,0.0,-0.09482619493662744,-0.09701458080687769,-0.8352304123990894,-0.833220686461061,-0.31661503671334357,-0.27948573167258484
60,3.3344827586206898,60,0.08,1,1.5,-0.4841945105119866,0.015,-0.4676926534191579,0.024,0.002462083,0.0,0.0,-0.0901458715648006,-0.09229017129529717,-0.834277146110479,-0.8261466759361042,-0.2775166622468475,-0.23010052988479232
60,3.417241379310345,60,0.08,1,1.5,-0.46848381826729724,0.015,-0.4539578518229752,0.024,0.002462083,0.0,0.0,-0.08562275778762267,-0.08774304457510612,-0.8305437471304953,-0.8224224282845506,-0.26199312570948674,-0.21022740928228745
60,3.5,60,0.08,1,1.5,-0.4669759139521175,0.015,-0.44353152894925557,0.026,0.002462083,0.0,0.0,-0.08133834306313215,-0.08342089520630235,-0.8245612598303552,-0.8167899937169009,-0.24971093486156953,-0.19711131285747166
