seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.08,1,1.5,-0.5318818872892637,0.185,-0.4893314395350976,0.204,0.002378143,0.0,0.0,-0.68178867428524,-0.6798819688852947,-0.9754051612069577,-0.9563874294230083,-0.11888072765011307,0.05970331229876199
20,0.11,20,0.08,1,1.5,-0.5413457137447126,0.17,-0.5053362644449242,0.188,0.002378143,0.0,0.0,-0.6756110057586849,-0.6732378758935661,-0.9743172394500216,-0.9561768624025577,-0.17013870721556174,0.036121718723565115
20,0.1568421052631579,20,0.08,1,1.5,-0.6273780594827814,0.125,-0.5889187609596472,0.154,0.002378143,0.0,0.0,-0.6490874834863014,-0.6448960671178047,-0.9570718682817062,-0.9452370267909618,-0.3828707835331666,-0.3030676772203329
20,0.2036842105263158,20,0.08,1,1.5,-0.6661936878154807,0.09,-0.645847473165152,0.098,0.002378143,0.0,0.0,-0.6270136577053464,-0.622005993155431,-0.9508391006058438,-0.9412202086328946,-0.49231930400229185,-0.49597054182702793
20,0.25052631578947365,20,0.08,1,1.5,-0.7220064745902023,0.065,-0.7104421771575733,0.048,0.002378143,0.0,0.0,-0.6079777083776071,-0.602472952744095,-0.9443375378242187,-0.9398348090763694,-0.575978303292261,-0.5923217400289882
20,0.29736842105263156,20,0.08,1,1.5,-0.7506873103850698,0.04,-0.7564630882903012,0.024,0.002378143,0.0,0.0,-0.5906683066586758,-0.5848527294621552,-0.9402136056951956,-0.9382118701300565,-0.6536111259556647,-0.6566721201931103
20,0.34421052631578947,20,0.08,1,1.5,-0.7891562400319003,0.02,-0.8032628673989457,0.012,0.002378143,0.0,0.0,-0.5756666747776586,-0.5698666892295204,-0.9361668438687332,-0.9381002283346676,-0.7250799104558076,-0.7223673145065286
20,0.3910526315789473,20,0.08,1,1.5,-0.7931665085013035,0.01,-0.8172558337754775,0.008,0.002378143,0.0,0.0,-0.5621772645050274,-0.5564367333699003,-0.9358649505767979,-0.936781769042475,-0.7486672163054638,-0.7400657372359926
20,0.4378947368421052,20,0.08,1,1.5,-0.8103620323070562,0.005,-0.8317145496443917,0.008,0.002378143,0.0,0.0,-0.5495038302414447,-0.5438278945768461,-0.9355177426260195,-0.9358265105295254,-0.7620422098529382,-0.7499003036986682
20,0.48473684210526313,20,0.08,1,1.5,-0.8170785591342822,0.0,-0.8465539461335685,0.008,0.002378143,0.0,0.0,-0.537590031796978,-0.5320342887324452,-0.9355299677774306,-0.9349403004614613,-0.7774524728645815,-0.7586700834566326
20,0.531578947368421,20,0.08,1,1.5,-0.8458380807584647,0.0,-0.855782182936546,0.008,0.002378143,0.0,0.0,-0.5263852220279055,-0.5209155547077363,-0.9351996676166888,-0.9344959480044421,-0.7929728731548635,-0.7703245008148141
20,0.578421052631579,20,0.08,1,1.5,-0.8576196885672694,0.0,-0.8621037020879584,0.008,0.002378143,0.0,0.0,-0.5156478132942168,-0.5102446067077828,-0.9341963201252913,-0.9338115007143574,-0.8060003375583186,-0.7813746202239329
20,0.6252631578947369,20,0.08,1,1.5,-0.8640049399982501,0.0,-0.8648319852090187,0.008,0.002378143,0.0,0.0,-0.5052493775015864,-0.49990225734743887,-0.9336405904461326,-0.9332864189629512,-0.8150935171914768,-0.7889700341764093
20,0.6721052631578947,20,0.08,1,1.5,-0.8711481617631124,0.0,-0.8677220355175532,0.006,0.002378143,0.0,0.0,-0.4950772143734381,-0.48978272504230813,-0.9333160771757665,-0.9329356628105279,-0.821051124636126,-0.794150767521335
20,0.7189473684210526,20,0.08,1,1.5,-0.8805990119535355,0.0,-0.8692556501687096,0.006,0.002378143,0.0,0.0,-0.48507709238362423,-0.4798329859141696,-0.9330326427536175,-0.9326044622630466,-0.8253294979448071,-0.7976390988599548
20,0.7657894736842105,20,0.08,1,1.5,-0.885546861018492,0.0,-0.8730226555066373,0.004,0.002378143,0.0,0.0,-0.4752184214569414,-0.4700221661562147,-0.932817738652831,-0.9323311506251957,-0.8278361290526474,-0.8003303356693033
20,0.8126315789473684,20,0.08,1,1.5,-0.885598098645803,0.0,-0.8745367756432549,0.004,0.002378143,0.0,0.0,-0.4654693114889511,-0.4603190611232433,-0.9326486889721027,-0.9321041659219883,-0.8292586387776373,-0.8022188913034105
20,0.8594736842105263,20,0.08,1,1.5,-0.8856436770059104,0.0,-0.8768900600100891,0.002,0.002378143,0.0,0.0,-0.4558074335988057,-0.4507018418350483,-0.9325114002329018,-0.9319116848876098,-0.8302043164844993,-0.8036886032643721
20,0.9063157894736842,20,0.08,1,1.5,-0.8856838967257604,0.0,-0.8786122398488997,0.002,0.002378143,0.0,0.0,-0.44621640763527226,-0.4411544606612165,-0.9323971131910703,-0.9317458237928429,-0.8306064013178099,-0.8047625761686418
20,0.9531578947368421,20,0.08,1,1.5,-0.8857728964599831,0.0,-0.8797688276371534,0.002,0.002378143,0.0,0.0,-0.4366838698491794,-0.43166478366768557,-0.9323003368614389,-0.9316013317696131,-0.8308283966227435,-0.8056790119824675
20,1.0,20,0.08,1,1.5,-0.8857085060072634,0.0,-0.8825253182967052,0.002,0.002378143,0.0,0.0,-0.4272010332541047,-0.4222238737500119,-0.9321628715563841,-0.9314617970534157,-0.8305450197252473,-0.8064836940539974
20,1.1,20,0.08,1,1.5,-0.8881911981846206,0.0,-0.8849479140029484,0.002,0.002378143,0.0,0.0,-0.407096700467107,-0.40220382047678077,-0.931869570849545,-0.9312027430719891,-0.8290932715169178,-0.80771154021727
20,1.1827586206896552,20,0.08,1,1.5,-0.88800861461152,0.0,-0.8823590760588096,0.002,0.002378143,0.0,0.0,-0.39057184527214106,-0.38574452925482794,-0.9316698330691685,-0.9310195596366608,-0.8279804399990065,-0.8083643401874785
20,1.2655172413793103,20,0.08,1,1.5,-0.8858939610528218,0.0,-0.8810446685956805,0.002,0.002378143,0.0,0.0,-0.37413937678717546,-0.36937519627253335,-0.9314335623115181,-0.9307618624540768,-0.8270165368491049,-0.8087857208816993
20,1.3482758620689657,20,0.08,1,1.5,-0.8828702312785608,0.0,-0.8805808006483984,0.002,0.002378143,0.0,0.0,-0.357802907275508,-0.35309711642959307,-0.931067859920583,-0.9304876297401272,-0.8255658784207224,-0.8090864616044527
20,1.4310344827586208,20,0.08,1,1.5,-0.8824409549222293,0.0,-0.8782085208205812,0.002,0.002378143,0.0,0.0,-0.34156219877484373,-0.3369100671287879,-0.9305338752084736,-0.9301255390211818,-0.823952211149954,-0.8090148670235184
20,1.513793103448276,20,0.08,1,1.5,-0.8733352957983533,0.0,-0.8743910534271806,0.002,0.002378143,0.0,0.0,-0.325811366499918,-0.321387901792384,-0.929320109328099,-0.9278070205445376,-0.7908854002229673,-0.7685622568670986
20,1.5965517241379312,20,0.08,1,1.5,-0.8540212407621479,0.0,-0.868983601041086,0.002,0.002378143,0.0,0.0,-0.31051815189441334,-0.306460376346539,-0.9266457561632833,-0.9251717130568785,-0.7587064494804562,-0.7407366960570342
20,1.6793103448275863,20,0.08,1,1.5,-0.8531015209594359,0.0,-0.8618137912752423,0.002,0.002378143,0.0,0.0,-0.2959823759698316,-0.2924043956222448,-0.921730718443114,-0.9194697934619503,-0.743339574366384,-0.7221929274522738
20,1.7620689655172415,20,0.08,1,1.5,-0.8345077390632545,0.0,-0.8436700155925083,0.002,0.002378143,0.0,0.0,-0.2828349789122455,-0.2798578627718981,-0.9191640521486184,-0.9168653360513815,-0.7337065912683676,-0.6947893503780581
20,1.8448275862068966,20,0.08,1,1.5,-0.8299467052236108,0.0,-0.8396432496921613,0.002,0.002378143,0.0,0.0,-0.270148340918637,-0.26785137067602355,-0.9178863300045359,-0.9154850625467051,-0.7257534241841119,-0.676446791072655
20,1.9275862068965517,20,0.08,1,1.5,-0.8298877859564753,0.0,-0.82647166693836,0.002,0.002378143,0.0,0.0,-0.25771438304364297,-0.2561365130966383,-0.916488608578216,-0.9142715710813918,-0.7200038351407486,-0.6644868872361694
20,2.010344827586207,20,0.08,1,1.5,-0.8259398406968264,0.0,-0.8218269214977536,0.002,0.002378143,0.0,0.0,-0.2454738975633827,-0.24463586105342194,-0.9153099792553894,-0.913251639282319,-0.7140803365588589,-0.654613740847104
20,2.093103448275862,20,0.08,1,1.5,-0.8251971491344425,0.0,-0.8124656999858813,0.002,0.002378143,0.0,0.0,-0.23338944470906306,-0.2333067925035458,-0.9141581459519463,-0.9123345401941907,-0.7089031539178766,-0.6462642623132281
20,2.1758620689655173,20,0.08,1,1.5,-0.8152562570719909,0.0,-0.7931739548654335,0.002,0.002378143,0.0,0.0,-0.22156235452479967,-0.2222495372309368,-0.908248882171346,-0.9103548586704305,-0.6712834214490789,-0.6247023794086558
20,2.2586206896551726,20,0.08,1,1.5,-0.8051919958854608,0.0,-0.737504510751616,0.002,0.002378143,0.0,0.0,-0.21016869529092994,-0.21163760960538064,-0.9066478087729668,-0.906121892099543,-0.6415355261163596,-0.5982407003908999
20,2.341379310344828,20,0.08,1,1.5,-0.7825819772621782,0.0,-0.682354459008851,0.002,0.002378143,0.0,0.0,-0.19940925107620516,-0.2016157875444312,-0.9037120405395593,-0.9006308506633036,-0.6065380182986869,-0.5496392579147388
20,2.424137931034483,20,0.08,1,1.5,-0.7477478559057896,0.005,-0.6222784818660392,0.004,0.002378143,0.0,0.0,-0.18952599656632071,-0.1922509859154258,-0.8971688932064594,-0.8903148260739194,-0.5671175357770227,-0.5034211142269502
20,2.5068965517241377,20,0.08,1,1.5,-0.6462610863490414,0.005,-0.5794646060912809,0.004,0.002378143,0.0,0.0,-0.18020676925921278,-0.1833820462146001,-0.8847519816747343,-0.8828744721830747,-0.4807378654425459,-0.45183919003578576
20,2.589655172413793,20,0.08,1,1.5,-0.5811362351763283,0.03,-0.5600729218562424,0.02,0.002378143,0.0,0.0,-0.17165366096263607,-0.17516031074488614,-0.857650108954572,-0.8760005678069998,-0.21648129477172218,-0.2882657540537279
20,2.6724137931034484,20,0.08,1,1.5,-0.5794596503641907,0.035,-0.5521917719821361,0.022,0.002378143,0.0,0.0,-0.16376474678333974,-0.16743017457724768,-0.8487745145521959,-0.8715176026165392,-0.15667150217814124,-0.24445687557556584
20,2.7551724137931037,20,0.08,1,1.5,-0.5779576623678926,0.035,-0.5424735532491098,0.022,0.002378143,0.0,0.0,-0.15632230275030504,-0.16006767269467315,-0.8419922023994875,-0.8655808500059563,-0.12490486259870943,-0.21789451560977952
20,2.8379310344827586,20,0.08,1,1.5,-0.5766022146489247,0.035,-0.5347659707917296,0.022,0.002378143,0.0,0.0,-0.14932301086889394,-0.15313581870942272,-0.8387398126462026,-0.8618246615762102,-0.10388009405851853,-0.19886164289124333
20,2.920689655172414,20,0.08,1,1.5,-0.5735661457948902,0.035,-0.5276319402617338,0.022,0.002378143,0.0,0.0,-0.14262712472012556,-0.14647269718838282,-0.8370792628557727,-0.8594158171254858,-0.08741889480105329,-0.18376360506677636
20,3.003448275862069,20,0.08,1,1.5,-0.53893826104092,0.035,-0.5119666785354762,0.024,0.002378143,0.0,0.0,-0.13615673839487202,-0.14001790408951717,-0.8346490813943853,-0.8566391933651446,-0.06547967900372331,-0.16762045886301302
20,3.086206896551724,20,0.08,1,1.5,-0.5031321947499684,0.035,-0.4928866997590916,0.024,0.002378143,0.0,0.0,-0.12988156864297223,-0.1337478095138763,-0.8329033789292174,-0.8541240165194668,-0.0509843534784368,-0.1573595219840486
20,3.1689655172413795,20,0.08,1,1.5,-0.5002044263089417,0.035,-0.48766781583067237,0.024,0.002378143,0.0,0.0,-0.12375388090855029,-0.1276163596893514,-0.8318644781433258,-0.852031822523705,-0.04509473261761191,-0.1528348968458838
20,3.2517241379310344,20,0.08,1,1.5,-0.49767866210597966,0.035,-0.483153074780106,0.024,0.002378143,0.0,0.0,-0.11777984568746465,-0.12162851141642747,-0.8291846343206493,-0.8472524690889914,-0.040641964355356996,-0.14908005156954007
20,3.3344827586206898,20,0.08,1,1.5,-0.43681825224702814,0.035,-0.45960848282756106,0.024,0.002378143,0.0,0.0,-0.11223188520584387,-0.11605168041338232,-0.8225128537909242,-0.8399830786414482,-0.026820822774614558,-0.13799941710743213
20,3.417241379310345,20,0.08,1,1.5,-0.4269855815853404,0.035,-0.45404414093675693,0.024,0.002378143,0.0,0.0,-0.10707051020592612,-0.1108513994522429,-0.8160851010585733,-0.8348232557265651,-0.016263087757736924,-0.1277446922165549
20,3.5,20,0.08,1,1.5,-0.42353886188508905,0.035,-0.43041315898319243,0.028,0.002378143,0.0,0.0,-0.10219862540204588,-0.10593860101212624,-0.8111016321484759,-0.8306593038023932,-0.008989114844713314,-0.11801163238708659
