seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,1,1.5,-0.2826879532365169,0.325,-0.34022609815824917,0.298,0.002097842,0.0,0.0,-0.7556291190812705,-0.7567064477012646,-0.9640206489034511,-0.960573178915976,0.18942543993149263,0.09456265025599098
0,0.022758459260747887,0,0.08,1,1.5,-0.28268795296953836,0.31,-0.3402260977920033,0.284,0.002097842,0.0,0.0,-0.748442566752494,-0.7493284811672493,-0.9659862007041201,-0.9641787801754498,0.189425441890006,0.09456265111040735
0,0.03727593720314938,0,0.08,1,1.5,-0.32237787172226146,0.315,-0.38696191517059453,0.278,0.002097842,0.0,0.0,-0.7369737371006392,-0.7375977897032702,-0.9738855751758764,-0.9675512304534021,0.0980149166262255,0.04052976009890628
0,0.061054022965853265,0,0.08,1,1.5,-0.4237188191192025,0.26,-0.4503884179711589,0.232,0.002097842,0.0,0.0,-0.7198426709520271,-0.7205408809553515,-0.9583230933565234,-0.9507974190898008,0.06207391283181314,0.014949331216661782
0,0.1,0,0.08,1,1.5,-0.5114245338196819,0.195,-0.5209751837149553,0.182,0.002097842,0.0,0.0,-0.6950543150774321,-0.6957823176785262,-0.959886904293096,-0.9606297195351728,-0.2305225706066741,-0.2307848785395247
0,0.11,0,0.08,1,1.5,-0.5114245329052973,0.175,-0.5190861156490251,0.164,0.002097842,0.0,0.0,-0.6895422461564158,-0.6902433056281331,-0.9561361013547185,-0.9610596013526751,-0.24060765086732747,-0.25411887029639174
0,0.1568421052631579,0,0.08,1,1.5,-0.5717193100497024,0.145,-0.6150620201469501,0.132,0.002097842,0.0,0.0,-0.6665529662006381,-0.6673058547591385,-0.9484266378555194,-0.9504300985470034,-0.43065086491900584,-0.343114429437567
0,0.2036842105263158,0,0.08,1,1.5,-0.6786074397552769,0.11,-0.6660008532900474,0.106,0.002097842,0.0,0.0,-0.6469110599482734,-0.6476814597179571,-0.9438786275490725,-0.9469142748230888,-0.4693072928121764,-0.3901665050061187
0,0.25052631578947365,0,0.08,1,1.5,-0.6986854490330747,0.08,-0.7350939376468759,0.084,0.002097842,0.0,0.0,-0.6297741988454233,-0.6309830875557856,-0.9345909239638474,-0.9403165297806987,-0.49984142431923384,-0.4499455853522036
0,0.29736842105263156,0,0.08,1,1.5,-0.6994273309355215,0.07,-0.7573557671269181,0.074,0.002097842,0.0,0.0,-0.6143735754020743,-0.6162442281550723,-0.9307363484581731,-0.9360376960916365,-0.5361413603845321,-0.4827778143152756
0,0.34421052631578947,0,0.08,1,1.5,-0.7520672426762812,0.05,-0.7813510890789199,0.064,0.002097842,0.0,0.0,-0.6004542812852235,-0.6029288378012939,-0.9299309903217445,-0.9323482427699459,-0.5655290432378758,-0.5048031906324864
0,0.3910526315789473,0,0.08,1,1.5,-0.7753162560891929,0.035,-0.8038962711016073,0.05,0.002097842,0.0,0.0,-0.5875090604694517,-0.5904196840369053,-0.9337408722987309,-0.9329393742221687,-0.6407284418900471,-0.5830572866862493
0,0.4378947368421052,0,0.08,1,1.5,-0.8213741923068358,0.015,-0.8356131799797812,0.026,0.002097842,0.0,0.0,-0.5773570199173255,-0.5803605915615064,-0.9392915344956109,-0.9334019336412344,-0.7527615913903963,-0.7107634432119996
0,0.48473684210526313,0,0.08,1,1.5,-0.831193407441501,0.015,-0.8534813300991136,0.026,0.002097842,0.0,0.0,-0.5681619203590925,-0.5711336027884866,-0.9404977526476092,-0.9329056604638979,-0.7651328276548516,-0.7246834857322757
0,0.531578947368421,0,0.08,1,1.5,-0.8434422890292621,0.015,-0.8573518238480922,0.022,0.002097842,0.0,0.0,-0.5593886572573681,-0.5622687851028438,-0.940862558978985,-0.9320430637370348,-0.7772820863752405,-0.730038747762856
0,0.578421052631579,0,0.08,1,1.5,-0.8640492435817542,0.015,-0.866707334614405,0.02,0.002097842,0.0,0.0,-0.550917095053318,-0.5536640321724462,-0.9424608492099783,-0.9316646350204509,-0.7985707992940967,-0.7404853441484277
0,0.6252631578947369,0,0.08,1,1.5,-0.8740170121073021,0.01,-0.8712616952510316,0.02,0.002097842,0.0,0.0,-0.5427083751865183,-0.5452883036023322,-0.9433403160807202,-0.9312400155642595,-0.8106518823144434,-0.7458002307145595
0,0.6721052631578947,0,0.08,1,1.5,-0.8752719322535581,0.01,-0.8730827499675061,0.02,0.002097842,0.0,0.0,-0.5346749253404368,-0.5370661872300019,-0.9438604649113026,-0.9308785822116128,-0.8180645579898813,-0.7484960387628484
0,0.7189473684210526,0,0.08,1,1.5,-0.8772087807383665,0.01,-0.8722953687644178,0.02,0.002097842,0.0,0.0,-0.5267652506245948,-0.528952917445656,-0.9442176607696837,-0.9305793681305531,-0.822871961235167,-0.7495802538796247
0,0.7657894736842105,0,0.08,1,1.5,-0.8796823547506682,0.01,-0.8777570271203659,0.02,0.002097842,0.0,0.0,-0.5189459245938073,-0.520918985972278,-0.9444835574100303,-0.930328128805406,-0.8254184969875556,-0.7501291734026732
0,0.8126315789473684,0,0.08,1,1.5,-0.8832970954863593,0.01,-0.8805673530198276,0.02,0.002097842,0.0,0.0,-0.5111954998961409,-0.5129455104824475,-0.9446917209922643,-0.9301137436676749,-0.8271061132819583,-0.7502040178184823
0,0.8594736842105263,0,0.08,1,1.5,-0.886371186953623,0.01,-0.8804694024544886,0.02,0.002097842,0.0,0.0,-0.5034992683569998,-0.5050195628791243,-0.9448603030483875,-0.9299282970237547,-0.8280288868453077,-0.7500659152910661
0,0.9063157894736842,0,0.08,1,1.5,-0.8880725484679943,0.01,-0.8799390684582997,0.02,0.002097842,0.0,0.0,-0.49584666564209373,-0.49713186731479797,-0.9450008148152321,-0.9297662798244183,-0.8285169732477704,-0.7498492181818076
0,0.9531578947368421,0,0.08,1,1.5,-0.8886867347374559,0.01,-0.879675540259623,0.02,0.002097842,0.0,0.0,-0.48822984055193147,-0.48927553474376034,-0.9451197400186102,-0.9296230521288621,-0.8288222146611274,-0.7496459808589472
0,1.0,0,0.08,1,1.5,-0.8892424816950817,0.01,-0.8804954250368916,0.02,0.002097842,0.0,0.0,-0.48064280095579215,-0.4814453098685965,-0.945222267888403,-0.9294955185436311,-0.8290402497266015,-0.749456348167294
0,1.1,0,0.08,1,1.5,-0.889803064108655,0.01,-0.8831119782712137,0.014,0.002097842,0.0,0.0,-0.46452511414193565,-0.46479865995924635,-0.9454002307105536,-0.9292646876135184,-0.829399480586556,-0.7490345277063161
0,1.1827586206896552,0,0.08,1,1.5,-0.8884028548139482,0.01,-0.8801468690574025,0.01,0.002097842,0.0,0.0,-0.45125248622316716,-0.4510816730564658,-0.9454827153229779,-0.9290349753238804,-0.8296396486346973,-0.7483598155540535
0,1.2655172413793103,0,0.08,1,1.5,-0.8878872508446771,0.01,-0.8788930636471537,0.01,0.002097842,0.0,0.0,-0.438041569321359,-0.437430378884141,-0.9455164889669,-0.928766773318168,-0.829902221506674,-0.7475518856557685
0,1.3482758620689657,0,0.08,1,1.5,-0.8864159317786348,0.005,-0.8782211608976203,0.01,0.002097842,0.0,0.0,-0.42489423131732756,-0.4238448175321829,-0.945309951727999,-0.9285262517505803,-0.8300439884756936,-0.7468703894549517
0,1.4310344827586208,0,0.08,1,1.5,-0.8827738943300258,0.0,-0.8772095188050699,0.01,0.002097842,0.0,0.0,-0.4118270104597476,-0.41033648626653235,-0.944958686906896,-0.9281867546393078,-0.8289871814597664,-0.7463807183974513
0,1.513793103448276,0,0.08,1,1.5,-0.8805728522434516,0.0,-0.868509761403874,0.01,0.002097842,0.0,0.0,-0.3988491511665351,-0.3969190469825753,-0.944517589128858,-0.9277307829666802,-0.8268831206262305,-0.746626755515429
0,1.5965517241379312,0,0.08,1,1.5,-0.8804642600114189,0.0,-0.8677995391152904,0.01,0.002097842,0.0,0.0,-0.3859646158278926,-0.38359803801656095,-0.9442000415531249,-0.9273464791339541,-0.8253864285740896,-0.746429922515341
0,1.6793103448275863,0,0.08,1,1.5,-0.8795846734845427,0.0,-0.8629968289965316,0.01,0.002097842,0.0,0.0,-0.3732040267760271,-0.37042301456435034,-0.9423103853358441,-0.9265577844193367,-0.8265723879122295,-0.7544449560857084
0,1.7620689655172415,0,0.08,1,1.5,-0.8773481275096148,0.0,-0.8611198151969393,0.008,0.002097842,0.0,0.0,-0.36058540079926726,-0.3574260779191192,-0.9408055128651516,-0.9259006645780207,-0.826311801747332,-0.760133357272592
0,1.8448275862068966,0,0.08,1,1.5,-0.8758588852459774,0.0,-0.8580982817968067,0.008,0.002097842,0.0,0.0,-0.34810557299841277,-0.3446069924858526,-0.939502552742901,-0.9252792833774418,-0.825606989815779,-0.7649477180571217
0,1.9275862068965517,0,0.08,1,1.5,-0.8747577842222879,0.0,-0.8549508364689663,0.006,0.002097842,0.0,0.0,-0.3357637909052253,-0.3319555240037916,-0.9384450164598656,-0.9245127513901898,-0.824651560528702,-0.7682926575781035
0,2.010344827586207,0,0.08,1,1.5,-0.8727553600996902,0.0,-0.85274072885525,0.002,0.002097842,0.0,0.0,-0.3235788675051954,-0.3194719047917461,-0.9370892498530775,-0.9234377696164408,-0.8234980948381451,-0.7704368359139712
0,2.093103448275862,0,0.08,1,1.5,-0.8688920164960349,0.0,-0.8467794814974832,0.0,0.002097842,0.0,0.0,-0.3115497889047507,-0.307152625601125,-0.9358463085248963,-0.922476996640044,-0.8206376405785271,-0.7703347957435792
0,2.1758620689655173,0,0.08,1,1.5,-0.8621892972344477,0.0,-0.8402855028945324,0.0,0.002097842,0.0,0.0,-0.29967699011951715,-0.29500150045468,-0.9324006719085264,-0.9191120342713986,-0.8098847857848123,-0.770749372907861
0,2.2586206896551726,0,0.08,1,1.5,-0.8317949744946471,0.0,-0.8120707235723806,0.0,0.002097842,0.0,0.0,-0.2883296644012988,-0.2834391427616329,-0.9240618699191145,-0.9089212464400496,-0.754049498806937,-0.7152513916783098
0,2.341379310344828,0,0.08,1,1.5,-0.8078507494473244,0.0,-0.7961641156426648,0.0,0.002097842,0.0,0.0,-0.2774856971711015,-0.27246280280370433,-0.9187102394070064,-0.9029001046897872,-0.7186466147696298,-0.6764035114166792
0,2.424137931034483,0,0.08,1,1.5,-0.8032888447157347,0.0,-0.7900974395726345,0.0,0.002097842,0.0,0.0,-0.26702330239934646,-0.2619535529801823,-0.9150487079946247,-0.8989402432735945,-0.6960858881954883,-0.6516408136822679
0,2.5068965517241377,0,0.08,1,1.5,-0.797258316099561,0.0,-0.7861451172285134,0.0,0.002097842,0.0,0.0,-0.2568161784670235,-0.2517478950628696,-0.9124026977234636,-0.8962233615315622,-0.6785846190974569,-0.6341654645467404
0,2.589655172413793,0,0.08,1,1.5,-0.7836970961801579,0.0,-0.7757333570118675,0.0,0.002097842,0.0,0.0,-0.24679670266814013,-0.24176029192662857,-0.9102657399406868,-0.8941109016218721,-0.665025696530204,-0.6208337458055451
0,2.6724137931034484,0,0.08,1,1.5,-0.7804263952367331,0.0,-0.7671353283486897,0.0,0.002097842,0.0,0.0,-0.2369337205311598,-0.23195253687259934,-0.9082043870642923,-0.8921832852934791,-0.6539472130665355,-0.6099026809630435
0,2.7551724137931037,0,0.08,1,1.5,-0.7776808211269335,0.0,-0.7642309895621751,0.0,0.002097842,0.0,0.0,-0.22720137152178702,-0.22229388386261348,-0.9064305018436677,-0.8905692535531199,-0.6446860246360413,-0.6009803824554423
0,2.8379310344827586,0,0.08,1,1.5,-0.7714721256538881,0.0,-0.7430960077371821,0.0,0.002097842,0.0,0.0,-0.21762350979798434,-0.21281165555161435,-0.9018458966826347,-0.8851362212918702,-0.6213282208667844,-0.572393411974048
0,2.920689655172414,0,0.08,1,1.5,-0.7557690763277227,0.005,-0.730516662978191,0.0,0.002097842,0.0,0.0,-0.2082681933405166,-0.20358612772106918,-0.8974627193712112,-0.8797743704215677,-0.5940864624462359,-0.5395817673760821
0,3.003448275862069,0,0.08,1,1.5,-0.7523119776273126,0.005,-0.7266573113857531,0.004,0.002097842,0.0,0.0,-0.19909744668831217,-0.19456849694977468,-0.8939778211868581,-0.875776637640402,-0.5704745235516855,-0.5136329711978647
0,3.086206896551724,0,0.08,1,1.5,-0.7319751469319086,0.005,-0.7268615959407342,0.01,0.002097842,0.0,0.0,-0.19008729346440575,-0.1857327399797183,-0.8888125699384074,-0.8715204044486754,-0.5530083921537218,-0.4948537316460481
0,3.1689655172413795,0,0.08,1,1.5,-0.7257649118692431,0.005,-0.7200139772858566,0.01,0.002097842,0.0,0.0,-0.18132669403937401,-0.17719536440832662,-0.8817166605176314,-0.8662738507554884,-0.5400924431800092,-0.4728137776486863
0,3.2517241379310344,0,0.08,1,1.5,-0.7141267457121693,0.005,-0.6910835599379602,0.01,0.002097842,0.0,0.0,-0.17288152740100088,-0.16900508931437744,-0.8763391542383205,-0.8606579016999036,-0.5238277076993954,-0.4514054267668264
0,3.3344827586206898,0,0.08,1,1.5,-0.6960002648873226,0.005,-0.6747521002655728,0.012,0.002097842,0.0,0.0,-0.1647247846950551,-0.16112501964627088,-0.872374264073818,-0.8561501732118975,-0.506829805066175,-0.43070673772608736
0,3.417241379310345,0,0.08,1,1.5,-0.6853437036738678,0.005,-0.6633420341262763,0.012,0.002097842,0.0,0.0,-0.15678502502630284,-0.15347619022675446,-0.8694285435033683,-0.8524387423624669,-0.4903711906125004,-0.41184908289654104
0,3.5,0,0.08,1,1.5,-0.6633307833768289,0.005,-0.6510514972455989,0.012,0.002097842,0.0,0.0,-0.14906337789188817,-0.14604517310129014,-0.8660531317429804,-0.8483543090728239,-0.4737463971556063,-0.3943754108548695
