seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,1,1.5,-0.07812025229535668,0.45,-0.1112046822140011,0.392,0.002394883,0.0,0.0,-0.7881185106314547,-0.7950865426759798,-0.8671681580386854,-0.9346262627648214,0.26515803919342,0.3462003830471278
10,0.022758459260747887,10,0.08,1,1.5,-0.07171515509474993,0.45,-0.12914424793137166,0.386,0.002394883,0.0,0.0,-0.7787332480888651,-0.7853374692774371,-0.8663662519308685,-0.9360985714819581,0.2729080913324486,0.3366853937042895
10,0.03727593720314938,10,0.08,1,1.5,-0.12983378821376118,0.44,-0.18184758920022057,0.36,0.002394883,0.0,0.0,-0.7638424585532323,-0.7699581395161905,-0.8833255451791385,-0.941499826239337,0.15523972481924342,0.24341623286242936
10,0.061054022965853265,10,0.08,1,1.5,-0.15888464720121526,0.385,-0.19726863337727663,0.31,0.002394883,0.0,0.0,-0.7418947005442504,-0.7475763047635542,-0.8857300417761067,-0.943749497049938,0.13102679226215322,0.2018153366595251
10,0.1,10,0.08,1,1.5,-0.22985285920718587,0.35,-0.22092022271019032,0.286,0.002394883,0.0,0.0,-0.7076835696260815,-0.7126508351545533,-0.8890412633918089,-0.9437160306232881,0.08318418875483932,0.17590005967458622
10,0.11,10,0.08,1,1.5,-0.22985285905268263,0.335,-0.22563167946598267,0.276,0.002394883,0.0,0.0,-0.6992629995907754,-0.7040386219793211,-0.8904314688207481,-0.9439268258567979,0.07412325621251158,0.17039289255563508
10,0.1568421052631579,10,0.08,1,1.5,-0.32173321246215275,0.28,-0.3649589520883421,0.21,0.002394883,0.0,0.0,-0.6627016715368179,-0.6665346827645203,-0.8944966107241256,-0.9484040783634347,-0.006626890881559871,0.04449055357024714
10,0.2036842105263158,10,0.08,1,1.5,-0.5534324489378888,0.15,-0.5848286228441569,0.134,0.002394883,0.0,0.0,-0.6362054885785572,-0.6389536948990716,-0.9221355337417424,-0.9421071775455648,-0.32929234166132954,-0.15838078198795197
10,0.25052631578947365,10,0.08,1,1.5,-0.703562968839179,0.06,-0.7270177876382453,0.082,0.002394883,0.0,0.0,-0.6161698949181482,-0.6176466425035417,-0.9465893723294718,-0.9358018611447702,-0.5303599156614085,-0.26516872074462183
10,0.29736842105263156,10,0.08,1,1.5,-0.7536822599803724,0.045,-0.7659191256201805,0.046,0.002394883,0.0,0.0,-0.6007427511900878,-0.6018908804681,-0.9237614591737026,-0.9319955464275258,-0.6118672655489019,-0.5059244638505277
10,0.34421052631578947,10,0.08,1,1.5,-0.7806573433839122,0.04,-0.788640670478211,0.036,0.002394883,0.0,0.0,-0.5874371450302508,-0.5888013249773958,-0.9214477921559725,-0.9319150108179258,-0.6519168563750127,-0.5801709517915968
10,0.3910526315789473,10,0.08,1,1.5,-0.8009629294437365,0.03,-0.8244301868602028,0.014,0.002394883,0.0,0.0,-0.5756938981770239,-0.5773292546005523,-0.9130755610527587,-0.9342253774895196,-0.7221577509742303,-0.7329586839469532
10,0.4378947368421052,10,0.08,1,1.5,-0.8140088183558782,0.03,-0.8419399198826018,0.012,0.002394883,0.0,0.0,-0.5647660868476843,-0.5666826135096544,-0.9124142335109263,-0.9339419791952747,-0.7333940026424092,-0.7542964244705721
10,0.48473684210526313,10,0.08,1,1.5,-0.8235621275366072,0.025,-0.8545055093083637,0.01,0.002394883,0.0,0.0,-0.5541869181415812,-0.5563874692894035,-0.9119314060843169,-0.9336866896423951,-0.7395793637813709,-0.7669832993353306
10,0.531578947368421,10,0.08,1,1.5,-0.8309194873478494,0.025,-0.8625184812113448,0.01,0.002394883,0.0,0.0,-0.5438208329574326,-0.5463066318061408,-0.9115279501034641,-0.9334611436631992,-0.7437614490097362,-0.7741280489017863
10,0.578421052631579,10,0.08,1,1.5,-0.8351001121280747,0.025,-0.8687594521935582,0.008,0.002394883,0.0,0.0,-0.5335954756801614,-0.5363672520007178,-0.9115330902458112,-0.9331819017581717,-0.7482176621390559,-0.7786737107141295
10,0.6252631578947369,10,0.08,1,1.5,-0.8402977236818723,0.025,-0.8727094582622921,0.008,0.002394883,0.0,0.0,-0.5234837472313335,-0.5265428268941189,-0.9115869476655613,-0.9328874843842865,-0.7554234591381062,-0.7838610810539844
10,0.6721052631578947,10,0.08,1,1.5,-0.8445552966693219,0.02,-0.8749130445180113,0.008,0.002394883,0.0,0.0,-0.5134863654287846,-0.5168309006389993,-0.9117199359509631,-0.9327035650932024,-0.7615331568521296,-0.7884045152256913
10,0.7189473684210526,10,0.08,1,1.5,-0.8483084731597865,0.02,-0.8777861560309218,0.008,0.002394883,0.0,0.0,-0.5036017824104314,-0.5072275285712085,-0.9118351335469004,-0.9325526111085398,-0.7663005725210692,-0.7920067552478878
10,0.7657894736842105,10,0.08,1,1.5,-0.8524076407890291,0.02,-0.8795109668349682,0.008,0.002394883,0.0,0.0,-0.4938031240084908,-0.4977067085139316,-0.9119288790817053,-0.9324018320651678,-0.7702532668596934,-0.7950033679021974
10,0.8126315789473684,10,0.08,1,1.5,-0.8554587562763385,0.02,-0.881749092727793,0.008,0.002394883,0.0,0.0,-0.484074949308256,-0.48825182669377565,-0.9119562344047831,-0.9322239370084247,-0.7732949321118784,-0.7975025595690601
10,0.8594736842105263,10,0.08,1,1.5,-0.8555142468257019,0.015,-0.884742040970161,0.008,0.002394883,0.0,0.0,-0.4744097708210434,-0.478852845317228,-0.9119710441220171,-0.9320611302388702,-0.7755336495315731,-0.79957311395595
10,0.9063157894736842,10,0.08,1,1.5,-0.8601167668814506,0.015,-0.8869601117430632,0.008,0.002394883,0.0,0.0,-0.46479756776216413,-0.46950082977973046,-0.9120007041049305,-0.9319274829151091,-0.777953741232345,-0.8021515813782217
10,0.9531578947368421,10,0.08,1,1.5,-0.8630470304096349,0.015,-0.8880387502912946,0.008,0.002394883,0.0,0.0,-0.4552370001264114,-0.460194780595135,-0.9120424504974959,-0.931818559560892,-0.7799889983310362,-0.8048121225742623
10,1.0,10,0.08,1,1.5,-0.8677028792463459,0.015,-0.8894004138564677,0.008,0.002394883,0.0,0.0,-0.4457205889180706,-0.4509280657374456,-0.9120792434667383,-0.9317202908625914,-0.7813128180877706,-0.8069381270122414
10,1.1,10,0.08,1,1.5,-0.8686620701927559,0.01,-0.8934333622231417,0.008,0.002394883,0.0,0.0,-0.4255217760669208,-0.4312495261443389,-0.9121457933525405,-0.9315394465740762,-0.7828907014576952,-0.8101711020615521
10,1.1827586206896552,10,0.08,1,1.5,-0.8698255965006996,0.005,-0.8935126392391997,0.008,0.002394883,0.0,0.0,-0.4089120942472399,-0.4150546043531814,-0.912113969521005,-0.9314205562481995,-0.7841451381304365,-0.8114070289637133
10,1.2655172413793103,10,0.08,1,1.5,-0.8723843407585321,0.005,-0.8935051410063544,0.006,0.002394883,0.0,0.0,-0.39240969094907024,-0.39894545398530157,-0.9120207185659639,-0.9312977975848846,-0.7853330138802969,-0.8122569115741393
10,1.3482758620689657,10,0.08,1,1.5,-0.8726474583499821,0.005,-0.8902125682784496,0.006,0.002394883,0.0,0.0,-0.3760284848290359,-0.3829470099728206,-0.9118822748473057,-0.9311238043913774,-0.7862532609547974,-0.8120293700819593
10,1.4310344827586208,10,0.08,1,1.5,-0.8708610558507319,0.005,-0.8881988146316608,0.006,0.002394883,0.0,0.0,-0.35977738588503416,-0.3670807818246862,-0.9114127903519155,-0.9308948372587234,-0.7863885770120812,-0.8085079513120754
10,1.513793103448276,10,0.08,1,1.5,-0.8590240252852999,0.005,-0.8823859771013983,0.006,0.002394883,0.0,0.0,-0.34366760405465746,-0.3513534717448181,-0.9100937599415464,-0.9303139283812745,-0.7831287664542308,-0.8028704055445219
10,1.5965517241379312,10,0.08,1,1.5,-0.8483193338491146,0.005,-0.8730277615738874,0.004,0.002394883,0.0,0.0,-0.32801614478194496,-0.3359100324300691,-0.9062739299896307,-0.9285595192435676,-0.7510872269959689,-0.7894856723597073
10,1.6793103448275863,10,0.08,1,1.5,-0.8346764281280399,0.0,-0.864545177383041,0.004,0.002394883,0.0,0.0,-0.31278595578135704,-0.3207218494198277,-0.9040493689599604,-0.9275130083889207,-0.7247812221796618,-0.7773770071387679
10,1.7620689655172415,10,0.08,1,1.5,-0.8384229712908216,0.0,-0.8629858612647776,0.004,0.002394883,0.0,0.0,-0.29787150193445316,-0.30574294541569313,-0.9022002415235757,-0.9266075608910894,-0.7050211947875218,-0.767473834740887
10,1.8448275862068966,10,0.08,1,1.5,-0.8337736199406631,0.0,-0.8571525695334224,0.004,0.002394883,0.0,0.0,-0.2831903015015176,-0.2909306096209527,-0.9001750757561129,-0.9250435966573942,-0.6906450178605753,-0.7588892931795177
10,1.9275862068965517,10,0.08,1,1.5,-0.7799629447001679,0.0,-0.8356742516549013,0.004,0.002394883,0.0,0.0,-0.26894401270231477,-0.2765012860135825,-0.8960663530574817,-0.9207632915599756,-0.6621057172309279,-0.7311336637762723
10,2.010344827586207,10,0.08,1,1.5,-0.7387420952272612,0.0,-0.7982874690868451,0.004,0.002394883,0.0,0.0,-0.25511231064479434,-0.26245334685722743,-0.8903752795454949,-0.9142979068262818,-0.6287603282739039,-0.6849937956208899
10,2.093103448275862,10,0.08,1,1.5,-0.6736607469484074,0.0,-0.7679274953747086,0.004,0.002394883,0.0,0.0,-0.24192588524803882,-0.24909451064648994,-0.8790885640272126,-0.9035767684946523,-0.597035395231018,-0.6193172750383061
10,2.1758620689655173,10,0.08,1,1.5,-0.6229871925176346,0.005,-0.6958146523544273,0.01,0.002394883,0.0,0.0,-0.22943434561198622,-0.23643177150666125,-0.8596219294000821,-0.8911017612592839,-0.46971988722720365,-0.5129174339067264
10,2.2586206896551726,10,0.08,1,1.5,-0.6079504542348708,0.02,-0.6792986772263532,0.012,0.002394883,0.0,0.0,-0.21737139550714515,-0.22419234964061166,-0.8526543810637667,-0.8858165671766115,-0.41037098424079205,-0.4679831753721735
10,2.341379310344828,10,0.08,1,1.5,-0.6080023883640162,0.025,-0.6627619054721584,0.016,0.002394883,0.0,0.0,-0.20578509560719915,-0.21238990984882383,-0.8441322800091068,-0.8787972313275765,-0.37571665633944795,-0.43921552249679824
10,2.424137931034483,10,0.08,1,1.5,-0.5994911394058499,0.025,-0.6536348952783577,0.016,0.002394883,0.0,0.0,-0.19475608868529168,-0.20114529003554962,-0.8384051634586279,-0.8720669972094744,-0.3521237841428557,-0.41958578354216036
10,2.5068965517241377,10,0.08,1,1.5,-0.6032787472994203,0.025,-0.6520027800935069,0.016,0.002394883,0.0,0.0,-0.184224648917192,-0.19039590925267474,-0.8356103286380211,-0.8719782215974401,-0.34620624921433757,-0.41972040015061174
10,2.589655172413793,10,0.08,1,1.5,-0.5870271937513711,0.025,-0.6433267286960574,0.018,0.002394883,0.0,0.0,-0.1742749553181059,-0.18019944934925877,-0.8338266896546469,-0.8704034327294857,-0.331218789795776,-0.4008868639031311
10,2.6724137931034484,10,0.08,1,1.5,-0.582591418844033,0.025,-0.5988950586600407,0.02,0.002394883,0.0,0.0,-0.16495976611235938,-0.17061381842331833,-0.8358047053669517,-0.8624771609459421,-0.2983798273924208,-0.35518109497551864
10,2.7551724137931037,10,0.08,1,1.5,-0.5577344138998939,0.025,-0.5810330704042169,0.026,0.002394883,0.0,0.0,-0.15627913937625343,-0.16172601240852366,-0.8343542667362187,-0.8572643637892932,-0.2700351650550877,-0.30104175745154105
10,2.8379310344827586,10,0.08,1,1.5,-0.542387706352164,0.025,-0.5876702861310348,0.026,0.002394883,0.0,0.0,-0.14795032508741687,-0.1532288711648776,-0.8321931899311715,-0.8527767819970332,-0.2549950022275282,-0.27422899801317235
10,2.920689655172414,10,0.08,1,1.5,-0.5192849446618878,0.025,-0.5342636231194217,0.026,0.002394883,0.0,0.0,-0.1400878709130314,-0.145167879113175,-0.8321855473456337,-0.8420673474402086,-0.2322209006600703,-0.252495248643831
10,3.003448275862069,10,0.08,1,1.5,-0.48666564919990324,0.03,-0.4848430212306453,0.03,0.002394883,0.0,0.0,-0.13274623207433925,-0.13758262764008222,-0.8219954269043714,-0.8317939331139534,-0.20068179226966007,-0.21719474992068658
10,3.086206896551724,10,0.08,1,1.5,-0.3564130976457499,0.04,-0.4544546801408366,0.032,0.002394883,0.0,0.0,-0.12605634628344223,-0.1306238936738304,-0.8019284835192964,-0.8220514629573651,-0.13517183292590804,-0.17834202278448238
10,3.1689655172413795,10,0.08,1,1.5,-0.2943683812746707,0.05,-0.4293852433960709,0.032,0.002394883,0.0,0.0,-0.11981898109616713,-0.12410534115516049,-0.7921522320058945,-0.8156830052479301,-0.09235483715239683,-0.15335521415319517
10,3.2517241379310344,10,0.08,1,1.5,-0.2893630685847306,0.05,-0.41216862598588355,0.032,0.002394883,0.0,0.0,-0.11393583053928914,-0.11794666433363302,-0.7859419066484844,-0.8086091771937689,-0.06080916567015968,-0.1355683297468715
10,3.3344827586206898,10,0.08,1,1.5,-0.23023833402940144,0.06,-0.36341496745350865,0.036,0.002394883,0.0,0.0,-0.10837993573330613,-0.11212345288349135,-0.7906338013343042,-0.8036022945669131,-0.01901980158212282,-0.09059268841033732
10,3.417241379310345,10,0.08,1,1.5,-0.22578355922122742,0.065,-0.34294748305357087,0.038,0.002394883,0.0,0.0,-0.10327007655653986,-0.10673732306736937,-0.7887427491567169,-0.7986543080467494,0.011135671110947508,-0.060532632974420075
10,3.5,10,0.08,1,1.5,-0.2624667704809358,0.065,-0.3304716078591665,0.04,0.002394883,0.0,0.0,-0.09849456991100958,-0.10167915195070178,-0.7871509748553719,-0.7956633341087718,0.029708968035524218,-0.04197388714383238
