seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.08,1,1.5,-0.7955085838760575,0.01,-0.8051777613257662,0.008,0.002330033,0.0,0.0,-0.5632765603251848,-0.559946575551035,-0.9272958028294751,-0.9263967683426718,-0.7121178524463724,-0.715405494712227
40,0.4378947368421052,40,0.08,1,1.5,-0.8241305031436961,0.01,-0.8276430270985984,0.006,0.002330033,0.0,0.0,-0.5530542114650716,-0.5496143384594132,-0.9271569540885558,-0.9254071467615472,-0.7407928115723754,-0.7438601403870059
40,0.48473684210526313,40,0.08,1,1.5,-0.8370136482387808,0.01,-0.8394661752070831,0.004,0.002330033,0.0,0.0,-0.5433674355693113,-0.5398155821784506,-0.9268642504262988,-0.9247523766541587,-0.7548239499000872,-0.7590321551872519
40,0.531578947368421,40,0.08,1,1.5,-0.8483988010644065,0.01,-0.8479317741560164,0.004,0.002330033,0.0,0.0,-0.5340227406374417,-0.5303719721188592,-0.9260843630716677,-0.9240638304342798,-0.7636145002237379,-0.7697160270968582
40,0.578421052631579,40,0.08,1,1.5,-0.8541412968080029,0.01,-0.8565806369238738,0.004,0.002330033,0.0,0.0,-0.5249739536186425,-0.5212628880217021,-0.9255174267482329,-0.9235692949622387,-0.7725051688578523,-0.7782466569294736
40,0.6252631578947369,40,0.08,1,1.5,-0.8606648414306685,0.01,-0.8616676348457732,0.004,0.002330033,0.0,0.0,-0.5161278764086251,-0.5123795330235015,-0.9250917932003643,-0.923209080062969,-0.7788524159625891,-0.7842633180612678
40,0.6721052631578947,40,0.08,1,1.5,-0.8649532725610037,0.01,-0.8637856250628639,0.004,0.002330033,0.0,0.0,-0.5074195443932784,-0.5036446828957183,-0.9248825305389978,-0.922969018980104,-0.7837559733381646,-0.7889042605627126
40,0.7189473684210526,40,0.08,1,1.5,-0.8690022805408137,0.01,-0.8672439046845211,0.004,0.002330033,0.0,0.0,-0.4988091800183486,-0.49501225598140347,-0.924706641440924,-0.9227880223434974,-0.7876521333476801,-0.7927378677350546
40,0.7657894736842105,40,0.08,1,1.5,-0.8725491806382067,0.01,-0.8685617377739325,0.004,0.002330033,0.0,0.0,-0.49027130267704877,-0.4864553549715125,-0.9245338109330612,-0.9226741064045664,-0.7908320689062476,-0.7958994277397311
40,0.8126315789473684,40,0.08,1,1.5,-0.8750519203157586,0.01,-0.8683440112914786,0.004,0.002330033,0.0,0.0,-0.48178949412441774,-0.47795669996691903,-0.9243852982847107,-0.922578602237833,-0.7934226399980623,-0.7985716932011204
40,0.8594736842105263,40,0.08,1,1.5,-0.8803020818693559,0.005,-0.8707645336234401,0.004,0.002330033,0.0,0.0,-0.4733531503556185,-0.46950508629341103,-0.9242557263845721,-0.9224969879300322,-0.7956692002140248,-0.8008187059423221
40,0.9063157894736842,40,0.08,1,1.5,-0.8845459675994359,0.005,-0.8726156466749044,0.004,0.002330033,0.0,0.0,-0.46495427689529945,-0.46109212510017755,-0.9241413344659238,-0.9224262354132345,-0.7975734934996581,-0.8027334967045647
40,0.9531578947368421,40,0.08,1,1.5,-0.8854647273327361,0.0,-0.8747582121254365,0.004,0.002330033,0.0,0.0,-0.4565867041313217,-0.45271137622089896,-0.9240397612647002,-0.9223641760199032,-0.7991079747551498,-0.8044036662631203
40,1.0,40,0.08,1,1.5,-0.8877405983915738,0.0,-0.8763817342205181,0.002,0.002330033,0.0,0.0,-0.44824558256617264,-0.44435779745852516,-0.9239482097815036,-0.9223091493620201,-0.8004754295564915,-0.8058635649415821
40,1.1,40,0.08,1,1.5,-0.8922049798843392,0.0,-0.8802876341958631,0.002,0.002330033,0.0,0.0,-0.43051149330389465,-0.4265987153629468,-0.9237726014735275,-0.9222061761741918,-0.8026915331611356,-0.8083307859854779
40,1.1827586206896552,40,0.08,1,1.5,-0.8915386432113335,0.0,-0.8853792666061135,0.0,0.002330033,0.0,0.0,-0.41590046111769774,-0.4119671828478003,-0.9236865888477541,-0.9222161925291769,-0.8040473130596721,-0.8101049671917211
40,1.2655172413793103,40,0.08,1,1.5,-0.8898392358215622,0.0,-0.8847937891870566,0.0,0.002330033,0.0,0.0,-0.4013413380886789,-0.3973866468664615,-0.9236205577406967,-0.9222405703585694,-0.8051338544499721,-0.8112763559580821
40,1.3482758620689657,40,0.08,1,1.5,-0.8905785493354258,0.0,-0.8831719826993216,0.0,0.002330033,0.0,0.0,-0.38682374278806103,-0.38284691693295336,-0.9235618310265772,-0.9222587665022818,-0.8058810349407266,-0.8120972376183075
40,1.4310344827586208,40,0.08,1,1.5,-0.8896660191443158,0.0,-0.8814571155600157,0.0,0.002330033,0.0,0.0,-0.37233992916556774,-0.36834040329021045,-0.9235107256863931,-0.9222704936982621,-0.8062723664435567,-0.8127660853953695
40,1.513793103448276,40,0.08,1,1.5,-0.8881390228914315,0.0,-0.8784078379610089,0.0,0.002330033,0.0,0.0,-0.3578868479297948,-0.35386416914626884,-0.9234705262728664,-0.9222710039130676,-0.8063999647686397,-0.8132135056500742
40,1.5965517241379312,40,0.08,1,1.5,-0.8869843949504915,0.0,-0.8781493294135643,0.0,0.002330033,0.0,0.0,-0.3434651856798227,-0.33941851804177303,-0.9234086951946082,-0.9221254707787416,-0.8066865833743863,-0.8138802845774867
40,1.6793103448275863,40,0.08,1,1.5,-0.8843325789471597,0.0,-0.8787423336326863,0.0,0.002330033,0.0,0.0,-0.3290937976027527,-0.325022894511294,-0.923267338349528,-0.9218307446090993,-0.8071483852295237,-0.815148218655968
40,1.7620689655172415,40,0.08,1,1.5,-0.8829348162287242,0.0,-0.8792351017814839,0.0,0.002330033,0.0,0.0,-0.31478975503936657,-0.31069741643391413,-0.9230738975627591,-0.921557705625113,-0.8075306354684786,-0.8160599204179243
40,1.8448275862068966,40,0.08,1,1.5,-0.8806259807884291,0.0,-0.8800695559349072,0.0,0.002330033,0.0,0.0,-0.3005602951182189,-0.29645236296765376,-0.9226863715560455,-0.921236424864934,-0.8064321522942233,-0.8161349865254823
40,1.9275862068965517,40,0.08,1,1.5,-0.8802085464172579,0.0,-0.8701912465816938,0.0,0.002330033,0.0,0.0,-0.2864866287411013,-0.2824001531983928,-0.9225922667451799,-0.919669607370752,-0.800699355817506,-0.8056293177467847
40,2.010344827586207,40,0.08,1,1.5,-0.8770069763505047,0.0,-0.8585950829911326,0.0,0.002330033,0.0,0.0,-0.27261711789652104,-0.2686149173623322,-0.9223407351999293,-0.91863956598096,-0.7949977695579387,-0.794513099656261
40,2.093103448275862,40,0.08,1,1.5,-0.8726162273985192,0.0,-0.8523283093052699,0.0,0.002330033,0.0,0.0,-0.25887908513043056,-0.25499519584540103,-0.9220734451082084,-0.9178488501170258,-0.7900606173316271,-0.7861929982799802
40,2.1758620689655173,40,0.08,1,1.5,-0.8393318105659454,0.0,-0.8329777317633607,0.0,0.002330033,0.0,0.0,-0.24552111736775203,-0.2419036210830026,-0.9121889774904628,-0.9099877368442378,-0.7108722773219496,-0.7300467322971131
40,2.2586206896551726,40,0.08,1,1.5,-0.8353228887210025,0.0,-0.8368530958251197,0.0,0.002330033,0.0,0.0,-0.2324527121575494,-0.22919826010975988,-0.9116225397848464,-0.9084445581952536,-0.7082335883559433,-0.7197773020560672
40,2.341379310344828,40,0.08,1,1.5,-0.754837592721312,0.0,-0.7828053845377061,0.0,0.002330033,0.0,0.0,-0.2198214850799169,-0.21695493379255976,-0.8999008607798885,-0.9040096477472725,-0.6297480028240233,-0.6701581560410598
40,2.424137931034483,40,0.08,1,1.5,-0.684478889270227,0.0,-0.7621108063244303,0.0,0.002330033,0.0,0.0,-0.20782296440992454,-0.20527567815117698,-0.8936506394506408,-0.9015928552536698,-0.5733135304357182,-0.6330301849271899
40,2.5068965517241377,40,0.08,1,1.5,-0.6669909777342982,0.0,-0.7135701185781551,0.0,0.002330033,0.0,0.0,-0.19644613229848898,-0.19417834310292775,-0.8820962334558585,-0.8915781332806975,-0.5392495880472413,-0.600905891268139
40,2.589655172413793,40,0.08,1,1.5,-0.6117660036337298,0.0,-0.6771245957421114,0.0,0.002330033,0.0,0.0,-0.18580888697461515,-0.18367921766718537,-0.8724998626277156,-0.8782846216928041,-0.4653838812336036,-0.529572797861134
40,2.6724137931034484,40,0.08,1,1.5,-0.5802707287536204,0.005,-0.6245727440927059,0.004,0.002330033,0.0,0.0,-0.17601181612047337,-0.17396949863586708,-0.8646240110713389,-0.8721095884762935,-0.3939858620958305,-0.4347731462255842
40,2.7551724137931037,40,0.08,1,1.5,-0.5720667769725256,0.005,-0.5939148781210252,0.008,0.002330033,0.0,0.0,-0.1666143344290761,-0.16466618578086717,-0.8592268348017471,-0.864329823109126,-0.3603375648950916,-0.3886898070546011
40,2.8379310344827586,40,0.08,1,1.5,-0.5672079837873061,0.005,-0.5528807167046819,0.008,0.002330033,0.0,0.0,-0.15768312642708404,-0.15588374540424899,-0.8546839575783909,-0.8575535668710386,-0.3414185744653604,-0.3470407038556613
40,2.920689655172414,40,0.08,1,1.5,-0.5565385011523963,0.005,-0.5285341138294295,0.008,0.002330033,0.0,0.0,-0.14903214225771694,-0.1474023172385776,-0.8528248726740543,-0.8526009509427691,-0.3398339296729224,-0.32701509076231633
40,3.003448275862069,40,0.08,1,1.5,-0.5606722748563716,0.005,-0.5105781947687377,0.008,0.002330033,0.0,0.0,-0.1406004088578895,-0.13914580891141407,-0.8521018004987359,-0.8473799691034645,-0.3436673046029601,-0.31539731309793906
40,3.086206896551724,40,0.08,1,1.5,-0.5667631595561898,0.01,-0.5026309796383603,0.006,0.002330033,0.0,0.0,-0.13238071617992098,-0.13110951546301694,-0.848152752202937,-0.839180161770947,-0.3410603146438379,-0.3128958743116553
40,3.1689655172413795,40,0.08,1,1.5,-0.5562404414224434,0.01,-0.49745416551823357,0.006,0.002330033,0.0,0.0,-0.12436230352295002,-0.12328102544657844,-0.8450403960947921,-0.8321143829399114,-0.33637001875717254,-0.30504839490265545
40,3.2517241379310344,40,0.08,1,1.5,-0.49912631660982704,0.02,-0.44848152748128506,0.012,0.002330033,0.0,0.0,-0.11700825744075193,-0.11619677151652592,-0.8284326581319875,-0.8144911214937132,-0.20895071187111525,-0.23853564084126253
40,3.3344827586206898,40,0.08,1,1.5,-0.49419338684085756,0.03,-0.4354377351815769,0.016,0.002330033,0.0,0.0,-0.11048481554530114,-0.10994371831934728,-0.8177890474404207,-0.8049866749452373,-0.1575153429135723,-0.20099166101967317
40,3.417241379310345,40,0.08,1,1.5,-0.4921004057442201,0.03,-0.4300656967071735,0.018,0.002330033,0.0,0.0,-0.10470989081515789,-0.10427476777400678,-0.8088075366272521,-0.8024232352160265,-0.1284416861585106,-0.17653861766854045
40,3.5,40,0.08,1,1.5,-0.4542887141974147,0.03,-0.38890894570815526,0.024,0.002330033,0.0,0.0,-0.09979047954053265,-0.0993910170318223,-0.8023160349407696,-0.8051094710529132,-0.09026022288007872,-0.1343022465727352
