seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.08,1,1.5,-0.23345958598936292,0.24,-0.3756383935856042,0.226,0.002818145,0.0,0.0,-0.6300940923136813,-0.632919906389141,-0.8752675712454061,-0.9053067012362976,0.16364631062240365,0.0745628106399902
80,0.1,80,0.08,1,1.5,-0.3711658209681569,0.16,-0.47070132116065566,0.138,0.002818145,0.0,0.0,-0.6066290157741016,-0.6085579301643267,-0.8735820521594598,-0.9235761936200602,0.01221913163858546,-0.15094457068289205
80,0.11,80,0.08,1,1.5,-0.4053590413257535,0.14,-0.50954051011545,0.128,0.002818145,0.0,0.0,-0.6016313107839323,-0.603323160147208,-0.8774463996272759,-0.9241941020760409,-0.05326055201870364,-0.20199680212642812
80,0.1568421052631579,80,0.08,1,1.5,-0.6046492688844737,0.095,-0.6810835052504807,0.08,0.002818145,0.0,0.0,-0.5824684385696686,-0.5834045456780141,-0.8943633591700376,-0.9336081134457335,-0.2475552534049675,-0.3883695042211243
80,0.2036842105263158,80,0.08,1,1.5,-0.6712937282474537,0.06,-0.7537320555768868,0.042,0.002818145,0.0,0.0,-0.5672901455176512,-0.5676661104421864,-0.9049134393946043,-0.9391775246156648,-0.4278017618914414,-0.5605140472661527
80,0.25052631578947365,80,0.08,1,1.5,-0.7338357944987682,0.05,-0.7836774073647734,0.03,0.002818145,0.0,0.0,-0.5548772849462058,-0.5548247879351479,-0.9079044545043817,-0.9405768424498673,-0.47415786434109314,-0.6131925236806746
80,0.29736842105263156,80,0.08,1,1.5,-0.7855999489315976,0.045,-0.8178660955008278,0.026,0.002818145,0.0,0.0,-0.5442234651134761,-0.5439832116720151,-0.9095520831175001,-0.9372593105182107,-0.5106379398283455,-0.6601183074705502
80,0.34421052631578947,80,0.08,1,1.5,-0.8017984696419722,0.04,-0.8259244441611577,0.026,0.002818145,0.0,0.0,-0.5346708267332144,-0.5343075749110625,-0.9121793898419577,-0.9368898011002019,-0.553121202549779,-0.6899400090862162
80,0.3910526315789473,80,0.08,1,1.5,-0.8081544145333424,0.04,-0.838737374222532,0.024,0.002818145,0.0,0.0,-0.5257418908509981,-0.5252533768584945,-0.9134452168811038,-0.936533924523162,-0.5770336886157192,-0.7073012652749345
80,0.4378947368421052,80,0.08,1,1.5,-0.8130636793196362,0.035,-0.8480000238100194,0.02,0.002818145,0.0,0.0,-0.5171585812320232,-0.5165361883383723,-0.9137331893801176,-0.935507220461339,-0.5943169491352882,-0.7198556291054978
80,0.48473684210526313,80,0.08,1,1.5,-0.8219114565123502,0.035,-0.8506207594226284,0.014,0.002818145,0.0,0.0,-0.5089128096564768,-0.5081437874883943,-0.9132776231393623,-0.9329846536625869,-0.6175174867186485,-0.7345530292507008
80,0.531578947368421,80,0.08,1,1.5,-0.8328648634002805,0.035,-0.8559606363382294,0.012,0.002818145,0.0,0.0,-0.5009792431047887,-0.5000455516604853,-0.9132016192354868,-0.9314788244135302,-0.63553130607327,-0.7463314797270949
80,0.578421052631579,80,0.08,1,1.5,-0.8403525017586416,0.035,-0.8627431752397215,0.012,0.002818145,0.0,0.0,-0.49339183466022307,-0.4922736580636348,-0.9134480716264655,-0.9310596844993196,-0.6481955221568313,-0.7547315719521077
80,0.6252631578947369,80,0.08,1,1.5,-0.8425141006958546,0.035,-0.867996728148891,0.012,0.002818145,0.0,0.0,-0.4860052402546512,-0.4846941060222715,-0.9135891713883417,-0.9306910362611707,-0.6546858283006141,-0.7594976805469311
80,0.6721052631578947,80,0.08,1,1.5,-0.8433416309843103,0.035,-0.8725058942145939,0.012,0.002818145,0.0,0.0,-0.47873634474189264,-0.47722803846535533,-0.913700122150278,-0.9304061378630907,-0.6595619990745325,-0.7628631013197849
80,0.7189473684210526,80,0.08,1,1.5,-0.8440729609211362,0.03,-0.875022389268878,0.012,0.002818145,0.0,0.0,-0.471553121028886,-0.46984489460770773,-0.9138013378275383,-0.9301699810083721,-0.6634723205076611,-0.7654800642690976
80,0.7657894736842105,80,0.08,1,1.5,-0.8490392772341571,0.03,-0.8761812051653189,0.01,0.002818145,0.0,0.0,-0.4644369076871615,-0.4625269113222019,-0.9138829018825467,-0.9299810012282298,-0.6665285499809287,-0.7675848659457809
80,0.8126315789473684,80,0.08,1,1.5,-0.8496631361273741,0.03,-0.8771391560708108,0.01,0.002818145,0.0,0.0,-0.45737299014203103,-0.45525980270482697,-0.9139555869099663,-0.9298266564164279,-0.6689207045904958,-0.7693335811423574
80,0.8594736842105263,80,0.08,1,1.5,-0.8502164828465565,0.025,-0.8776353345258876,0.01,0.002818145,0.0,0.0,-0.45035075918729545,-0.44803328483627913,-0.9140197334150357,-0.9296960677643049,-0.6709763412507821,-0.7708080463407943
80,0.9063157894736842,80,0.08,1,1.5,-0.8507107467438678,0.025,-0.8772201836747621,0.01,0.002818145,0.0,0.0,-0.4433628910503855,-0.4408403737756776,-0.9140741910099447,-0.9295779247374965,-0.6727667621098457,-0.772013790669219
80,0.9531578947368421,80,0.08,1,1.5,-0.851155003894698,0.02,-0.8768481907088346,0.01,0.002818145,0.0,0.0,-0.4364036743624323,-0.4336755645402724,-0.9141231642730143,-0.9294755224169456,-0.6743432024334017,-0.7730763434929601
80,1.0,80,0.08,1,1.5,-0.851557655802457,0.02,-0.8766429023064204,0.01,0.002818145,0.0,0.0,-0.42946847228946716,-0.4265343216631187,-0.9141674517188602,-0.929385928089333,-0.675743675389495,-0.7740213566657658
80,1.1,80,0.08,1,1.5,-0.8522977980975083,0.02,-0.8788268914759735,0.008,0.002818145,0.0,0.0,-0.41472742892381775,-0.41135224865571585,-0.9142488943900001,-0.9292267290882545,-0.6782721605076708,-0.7757288001830768
80,1.1827586206896552,80,0.08,1,1.5,-0.8528125508438807,0.02,-0.8787298152742952,0.006,0.002818145,0.0,0.0,-0.40258605970365025,-0.39884464619018156,-0.9141816889781719,-0.929045984865974,-0.6806682874129092,-0.7772489254281856
80,1.2655172413793103,80,0.08,1,1.5,-0.8532604385605612,0.015,-0.8796973500182429,0.006,0.002818145,0.0,0.0,-0.3904935265920672,-0.386385339845668,-0.9140610807566891,-0.9288228733289617,-0.6826684573840782,-0.7784964848509235
80,1.3482758620689657,80,0.08,1,1.5,-0.8536513453802901,0.015,-0.8817728022573872,0.006,0.002818145,0.0,0.0,-0.3784414989683529,-0.3739666778854794,-0.913963727259582,-0.9286357083580741,-0.6843635638885389,-0.7795494874394628
80,1.4310344827586208,80,0.08,1,1.5,-0.8483776341248201,0.015,-0.8818865441641336,0.006,0.002818145,0.0,0.0,-0.3664246969814576,-0.36158437058185167,-0.9136774292719037,-0.9282553689788021,-0.6857264254997523,-0.7797509453400285
80,1.513793103448276,80,0.08,1,1.5,-0.8654334264331355,0.015,-0.8755904689756648,0.006,0.002818145,0.0,0.0,-0.35449537227155375,-0.34930480262451136,-0.9127064355883223,-0.9271117163415927,-0.686542294713381,-0.7731290440158919
80,1.5965517241379312,80,0.08,1,1.5,-0.8611476940562585,0.015,-0.8703943192668346,0.002,0.002818145,0.0,0.0,-0.34267719302610616,-0.3371522229949723,-0.9117166448410374,-0.9260142407365372,-0.6860275613274261,-0.7637103029435613
80,1.6793103448275863,80,0.08,1,1.5,-0.8494112358786663,0.01,-0.8649151839916605,0.002,0.002818145,0.0,0.0,-0.33096407784774157,-0.32511498469831906,-0.9109650664035343,-0.925125316229047,-0.6858687176520842,-0.7563308475273745
80,1.7620689655172415,80,0.08,1,1.5,-0.8467692454978897,0.005,-0.8601267722358901,0.002,0.002818145,0.0,0.0,-0.31936225076021807,-0.31319597504128344,-0.9104924329413454,-0.9243111935641,-0.6901396355362559,-0.7524684912993913
80,1.8448275862068966,80,0.08,1,1.5,-0.8472405435951841,0.005,-0.8529131759775489,0.002,0.002818145,0.0,0.0,-0.30787084998220593,-0.30139346671580663,-0.9099792122846497,-0.9234916067615944,-0.6932554990802512,-0.749335170774185
80,1.9275862068965517,80,0.08,1,1.5,-0.8482507519780028,0.005,-0.8479646425520974,0.002,0.002818145,0.0,0.0,-0.2964885127858748,-0.28971134034393364,-0.9094488893938925,-0.9226499250286424,-0.696673104963612,-0.7473889980681505
80,2.010344827586207,80,0.08,1,1.5,-0.8445252581115494,0.005,-0.8469992734204191,0.002,0.002818145,0.0,0.0,-0.28520356871087726,-0.27813762510405626,-0.9089715420011766,-0.9218821441075375,-0.6994247981342998,-0.7455004761424388
80,2.093103448275862,80,0.08,1,1.5,-0.840712420195411,0.005,-0.8456973327213355,0.002,0.002818145,0.0,0.0,-0.27400594843220355,-0.26665962365161144,-0.9085217128323161,-0.9211329197985688,-0.7017236233534371,-0.743311664875509
80,2.1758620689655173,80,0.08,1,1.5,-0.8408449840439651,0.005,-0.8446525096054461,0.002,0.002818145,0.0,0.0,-0.26289334338105613,-0.25527464669941247,-0.9080448426944219,-0.9202043392954332,-0.7046780142058977,-0.7424387829260092
80,2.2586206896551726,80,0.08,1,1.5,-0.8412040011748799,0.0,-0.8475832657795044,0.002,0.002818145,0.0,0.0,-0.2518754425529096,-0.24399404208393616,-0.9071955597531776,-0.9186886746505459,-0.7059874446220061,-0.7407236280837333
80,2.341379310344828,80,0.08,1,1.5,-0.8432414622720948,0.0,-0.8441046496880675,0.002,0.002818145,0.0,0.0,-0.240991045942338,-0.2328582011454206,-0.9058414941965276,-0.9167940126775963,-0.7034483707887378,-0.7343893898745526
80,2.424137931034483,80,0.08,1,1.5,-0.8186609967040366,0.0,-0.812536161030095,0.004,0.002818145,0.0,0.0,-0.2304011960020018,-0.22211187998232756,-0.8995785666535413,-0.9023537278602873,-0.628076217085932,-0.6132931769094058
80,2.5068965517241377,80,0.08,1,1.5,-0.8097223407559918,0.0,-0.8077906408108898,0.006,0.002818145,0.0,0.0,-0.2201563386540145,-0.2118353927167338,-0.8971726196230085,-0.8979359724222122,-0.6085792343605357,-0.5831095153617774
80,2.589655172413793,80,0.08,1,1.5,-0.7914725111198112,0.0,-0.7984464244482523,0.006,0.002818145,0.0,0.0,-0.21008470913486071,-0.20176216429662455,-0.8952687137718379,-0.8949206694638845,-0.599525078179677,-0.568644473761111
80,2.6724137931034484,80,0.08,1,1.5,-0.7819155786458274,0.0,-0.7940689937748995,0.004,0.002818145,0.0,0.0,-0.2001458445379944,-0.19183875189462452,-0.8938472201777524,-0.8926164065973621,-0.5915916605672978,-0.559083944539946
80,2.7551724137931037,80,0.08,1,1.5,-0.779960533152074,0.0,-0.7909574501727958,0.004,0.002818145,0.0,0.0,-0.1903218423062194,-0.18204194756258438,-0.892439628442248,-0.8904896031092931,-0.5852089595002429,-0.5510155172999297
80,2.8379310344827586,80,0.08,1,1.5,-0.7781483216939364,0.0,-0.7695102576760624,0.004,0.002818145,0.0,0.0,-0.18064471309243765,-0.17241004560423706,-0.8904411494205141,-0.8875431164865748,-0.5832029155457877,-0.5425886322034833
80,2.920689655172414,80,0.08,1,1.5,-0.7449641770743595,0.005,-0.7093317293416013,0.004,0.002818145,0.0,0.0,-0.17141135370410743,-0.16329312423070508,-0.8874953673154937,-0.8833908797207423,-0.5616295642846821,-0.5128100648760319
80,3.003448275862069,80,0.08,1,1.5,-0.7048332946391966,0.01,-0.7073290260180742,0.004,0.002818145,0.0,0.0,-0.1625563181639415,-0.15459783987837045,-0.8849035841183632,-0.8805228214519473,-0.5353288068955421,-0.48302399041129995
80,3.086206896551724,80,0.08,1,1.5,-0.6988754082481294,0.01,-0.6847602367994803,0.004,0.002818145,0.0,0.0,-0.1540529590655337,-0.14631377707641974,-0.8826747760547592,-0.8766161485244507,-0.5181109917584765,-0.46328379859561486
80,3.1689655172413795,80,0.08,1,1.5,-0.6823619876363501,0.01,-0.6710455295732816,0.004,0.002818145,0.0,0.0,-0.1458271958679297,-0.1383501546976594,-0.8806845843789284,-0.873662399614297,-0.5039854074072688,-0.4484583805981534
80,3.2517241379310344,80,0.08,1,1.5,-0.649261965787826,0.015,-0.607171966084895,0.012,0.002818145,0.0,0.0,-0.13799373597095832,-0.13083497239437455,-0.8703381707688324,-0.8625027325548439,-0.4146544381641172,-0.3503516319422448
80,3.3344827586206898,80,0.08,1,1.5,-0.6430309940888019,0.015,-0.5804414181273511,0.016,0.002818145,0.0,0.0,-0.13053931718758358,-0.1237355498032632,-0.8667988097174717,-0.8583001178939282,-0.3851228981516511,-0.31755243794706595
80,3.417241379310345,80,0.08,1,1.5,-0.6406374409895803,0.02,-0.5727978609853891,0.016,0.002818145,0.0,0.0,-0.1232641918797195,-0.11683958860013585,-0.8648727693217994,-0.8558917157270778,-0.3718557945139949,-0.30106796169121913
80,3.5,80,0.08,1,1.5,-0.58653772677092,0.02,-0.5217840547937752,0.018,0.002818145,0.0,0.0,-0.11621362896883022,-0.11022960176545152,-0.8545709872893019,-0.8397270571203396,-0.35140988607213725,-0.2783746369821429
