seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,1,1.5,-0.30634561557075024,0.265,-0.2072854950757292,0.234,0.004761915,0.0,0.0,-0.6379973346663866,-0.643273371095791,-0.8935108041002258,-0.9241376901427876,0.5170586749188247,0.5337342593696635
30,0.022758459260747887,30,0.08,1,1.5,-0.3375181757245917,0.235,-0.2817552427829407,0.214,0.004761915,0.0,0.0,-0.6306551843968963,-0.6358994204051778,-0.8967554048302949,-0.9258600682510417,0.38546203592779993,0.30501919879315875
30,0.03727593720314938,30,0.08,1,1.5,-0.36763646952351703,0.22,-0.30159409335209114,0.188,0.004761915,0.0,0.0,-0.6193388819091696,-0.6244250704645037,-0.8999838933579091,-0.9248939726719949,0.33808860404533,0.2560640688955363
30,0.061054022965853265,30,0.08,1,1.5,-0.520324699822387,0.17,-0.49144254533925535,0.156,0.004761915,0.0,0.0,-0.6023721499397713,-0.6071156699141407,-0.9146608704311693,-0.9187784596230122,-0.08466008615848368,-0.08459585126241512
30,0.1,30,0.08,1,1.5,-0.6339031388626359,0.075,-0.693483819608523,0.074,0.004761915,0.0,0.0,-0.5816966290289483,-0.5861395182110698,-0.9266797651377,-0.921442229237037,-0.39849923683589966,-0.4064755905253356
30,0.11,30,0.08,1,1.5,-0.6734391787690504,0.05,-0.7101247716192511,0.062,0.004761915,0.0,0.0,-0.5773385199173906,-0.5818435978798376,-0.9290090675354579,-0.9225910826948995,-0.4414169311612709,-0.439975388646431
30,0.1568421052631579,30,0.08,1,1.5,-0.7619104887513934,0.03,-0.7614292003856051,0.028,0.004761915,0.0,0.0,-0.5605106977611461,-0.5649244063384428,-0.9293178962670205,-0.9271647016119758,-0.634349781407333,-0.6160435943714481
30,0.2036842105263158,30,0.08,1,1.5,-0.7989538704645698,0.015,-0.7939801478429395,0.014,0.004761915,0.0,0.0,-0.5473667471992262,-0.551656498083457,-0.9279229287187547,-0.9295335706495393,-0.7263542939316068,-0.7109642437469362
30,0.25052631578947365,30,0.08,1,1.5,-0.826010590350369,0.01,-0.8148106811844791,0.006,0.004761915,0.0,0.0,-0.5358303177404029,-0.5399522559656049,-0.9239109161445717,-0.9277628042046236,-0.7539201150007104,-0.7496420944596836
30,0.29736842105263156,30,0.08,1,1.5,-0.8334175900578509,0.01,-0.8407005239817629,0.006,0.004761915,0.0,0.0,-0.5254549461771227,-0.5294135075025505,-0.922412525288414,-0.9274509045726148,-0.7715688017969904,-0.7727175664014917
30,0.34421052631578947,30,0.08,1,1.5,-0.8414291200955757,0.01,-0.8527847048871096,0.006,0.004761915,0.0,0.0,-0.5157417407813389,-0.519582767283081,-0.9216354288943575,-0.927176753107668,-0.7760243536631491,-0.7813887197847811
30,0.3910526315789473,30,0.08,1,1.5,-0.8513652920946093,0.01,-0.8590769437550996,0.006,0.004761915,0.0,0.0,-0.506406501588831,-0.5101589803100343,-0.9212460942184958,-0.9268715965112042,-0.7795500620065514,-0.7860838686119918
30,0.4378947368421052,30,0.08,1,1.5,-0.858526708707938,0.005,-0.8674498162179805,0.006,0.004761915,0.0,0.0,-0.4973421142704955,-0.5010424544724749,-0.9210592726148815,-0.9263422342371713,-0.7868823808316474,-0.7943518229875998
30,0.48473684210526313,30,0.08,1,1.5,-0.864819407913057,0.005,-0.8713765717701021,0.004,0.004761915,0.0,0.0,-0.48853478045481125,-0.4922439196483617,-0.9208606531091158,-0.9258966317043534,-0.7927925607520812,-0.8007863867634303
30,0.531578947368421,30,0.08,1,1.5,-0.8717703934686405,0.0,-0.8760750125990446,0.002,0.004761915,0.0,0.0,-0.4798833278620745,-0.48363343091890737,-0.9206719051073293,-0.9256025016018334,-0.7964551283563628,-0.804865542341245
30,0.578421052631579,30,0.08,1,1.5,-0.876018851802643,0.0,-0.8808625069472062,0.002,0.004761915,0.0,0.0,-0.4713358090393355,-0.47514574770729096,-0.9205081997853385,-0.9253863707430722,-0.7988681131146589,-0.8077578050298058
30,0.6252631578947369,30,0.08,1,1.5,-0.8785463020182683,0.0,-0.8824867481119593,0.002,0.004761915,0.0,0.0,-0.4628626587590226,-0.4667448872458409,-0.920367436450287,-0.9252179653200769,-0.8007210055502094,-0.8098825135151762
30,0.6721052631578947,30,0.08,1,1.5,-0.8804003632836643,0.0,-0.8838525847357579,0.0,0.004761915,0.0,0.0,-0.4544451810804272,-0.4584084975744137,-0.920245853611442,-0.9250817318885677,-0.8021792724550612,-0.8115346192398188
30,0.7189473684210526,30,0.08,1,1.5,-0.8819867308675273,0.0,-0.883958753080123,0.0,0.004761915,0.0,0.0,-0.4460707349765859,-0.45012165057487447,-0.9201398826069038,-0.9249685819894478,-0.8031834175744478,-0.8126544564805414
30,0.7657894736842105,30,0.08,1,1.5,-0.8833547603649547,0.0,-0.884434471024528,0.0,0.004761915,0.0,0.0,-0.4377308193141667,-0.4418742794300657,-0.9200471109206732,-0.9248666350504959,-0.8040344805829956,-0.8135025770354906
30,0.8126315789473684,30,0.08,1,1.5,-0.8835897012048013,0.0,-0.8848475588377798,0.0,0.004761915,0.0,0.0,-0.4294219297533267,-0.4336609026858654,-0.9199711691633655,-0.9247940174972835,-0.8048716843776426,-0.8144235861283611
30,0.8594736842105263,30,0.08,1,1.5,-0.883306879169936,0.0,-0.8863823265542503,0.0,0.004761915,0.0,0.0,-0.4211400818182359,-0.42547619128152997,-0.9199036608498637,-0.9247308503749662,-0.8055756673932123,-0.8151304581813575
30,0.9063157894736842,30,0.08,1,1.5,-0.8830533752671302,0.0,-0.8871930956681358,0.0,0.004761915,0.0,0.0,-0.4128807212119937,-0.41731527756214354,-0.9198431511143091,-0.9246752076959793,-0.8061945225643191,-0.8157321707529216
30,0.9531578947368421,30,0.08,1,1.5,-0.8828602442725465,0.0,-0.8879190334824825,0.0,0.004761915,0.0,0.0,-0.4046402809103891,-0.4091743592759696,-0.9197886757026984,-0.9246258481148865,-0.8067434316969891,-0.8161726050360353
30,1.0,30,0.08,1,1.5,-0.8835126611859345,0.0,-0.8895619776101735,0.0,0.004761915,0.0,0.0,-0.39641592244886725,-0.40105041772414973,-0.9197391390756228,-0.9245816115947614,-0.8071651800519679,-0.8165393267192878
30,1.1,30,0.08,1,1.5,-0.8822344189350505,0.0,-0.8901699394621061,0.0,0.004761915,0.0,0.0,-0.3789023640897829,-0.38375361386622336,-0.9196242098950418,-0.9244853516314255,-0.8076509298417328,-0.8171041251157624
30,1.1827586206896552,30,0.08,1,1.5,-0.8819672027558688,0.0,-0.8906060192867538,0.0,0.004761915,0.0,0.0,-0.364445467677236,-0.369478010405764,-0.9195269893918553,-0.9244076657235955,-0.8079732188294585,-0.8174783769973651
30,1.2655172413793103,30,0.08,1,1.5,-0.881761417939503,0.0,-0.8912103155395297,0.0,0.004761915,0.0,0.0,-0.35001794071231374,-0.35523277884668064,-0.9194554895728565,-0.9242848023849081,-0.808165404655362,-0.8183550377414102
30,1.3482758620689657,30,0.08,1,1.5,-0.8815335430998956,0.0,-0.8914616502369536,0.0,0.004761915,0.0,0.0,-0.3356257551155858,-0.3410224491829854,-0.9194052963870815,-0.9241414571324774,-0.8083070799181272,-0.8193607982323396
30,1.4310344827586208,30,0.08,1,1.5,-0.8831517060696841,0.0,-0.8919813434351604,0.0,0.004761915,0.0,0.0,-0.32126416164549376,-0.326842355193888,-0.9193589054694786,-0.9239978956926898,-0.8084288395352996,-0.8202100872941221
30,1.513793103448276,30,0.08,1,1.5,-0.8853774655682806,0.0,-0.8925834397675221,0.0,0.004761915,0.0,0.0,-0.3069295573324574,-0.312689260157208,-0.9193023075051316,-0.9238502502367997,-0.8085342366568764,-0.8209302475796667
30,1.5965517241379312,30,0.08,1,1.5,-0.8854110814698506,0.0,-0.8930547380055045,0.0,0.004761915,0.0,0.0,-0.2926194066307011,-0.2985604984520577,-0.91923465652625,-0.9236806274424488,-0.8084605562967775,-0.8213036898153617
30,1.6793103448275863,30,0.08,1,1.5,-0.8755321069376768,0.0,-0.8914883816975844,0.0,0.004761915,0.0,0.0,-0.2784551266337185,-0.284585270434772,-0.9175244202312005,-0.9231526082048813,-0.7966126252337667,-0.8165414136389731
30,1.7620689655172415,30,0.08,1,1.5,-0.8742082316733664,0.0,-0.8882143231256565,0.0,0.004761915,0.0,0.0,-0.2644585675347308,-0.2707887559162233,-0.9166519151842895,-0.9227823981760582,-0.787340367319242,-0.811421699284798
30,1.8448275862068966,30,0.08,1,1.5,-0.8731277777898798,0.0,-0.888074614052083,0.0,0.004761915,0.0,0.0,-0.25056897222294716,-0.2571087261509939,-0.9161066202241702,-0.9224748064579703,-0.7803524731215652,-0.8075981039762478
30,1.9275862068965517,30,0.08,1,1.5,-0.8726460986511193,0.0,-0.8891011587370112,0.0,0.004761915,0.0,0.0,-0.2367572339193432,-0.24351434108749492,-0.9157253126036334,-0.9222168431513208,-0.77528229615646,-0.804710089466881
30,2.010344827586207,30,0.08,1,1.5,-0.8737348980503395,0.0,-0.8893386291420764,0.0,0.004761915,0.0,0.0,-0.2230142480021848,-0.22999858843278165,-0.9156166346451193,-0.9217436023326275,-0.773500026092645,-0.8024688185509707
30,2.093103448275862,30,0.08,1,1.5,-0.873323401145374,0.0,-0.8894757203800037,0.0,0.004761915,0.0,0.0,-0.20935964369738677,-0.21659479554545982,-0.9143893460585466,-0.9210849180496923,-0.768484746924139,-0.8021252039044051
30,2.1758620689655173,30,0.08,1,1.5,-0.8204810180791768,0.0,-0.8626904341706195,0.0,0.004761915,0.0,0.0,-0.1962421840412393,-0.20364401887397351,-0.90132286942761,-0.9149276493555314,-0.641459902307312,-0.7445468793827672
30,2.2586206896551726,30,0.08,1,1.5,-0.8207894814054147,0.0,-0.8493232941222704,0.0,0.004761915,0.0,0.0,-0.1835552789627348,-0.1910515232468468,-0.8954489226053246,-0.9105737194168253,-0.5681758748521213,-0.6932781254859273
30,2.341379310344828,30,0.08,1,1.5,-0.7463484535075876,0.0,-0.8085988517048777,0.0,0.004761915,0.0,0.0,-0.1719148945382758,-0.17950069046301467,-0.8974488701875069,-0.907381545250607,-0.5854532752135139,-0.6635634364886959
30,2.424137931034483,30,0.08,1,1.5,-0.7583557825142879,0.0,-0.8072126004057398,0.0,0.004761915,0.0,0.0,-0.160845245808097,-0.1684876386231445,-0.9007161794888379,-0.9062952421749617,-0.6010742030587282,-0.6497850261279984
30,2.5068965517241377,30,0.08,1,1.5,-0.7322917998657358,0.0,-0.7825282090056305,0.0,0.004761915,0.0,0.0,-0.1500396378461536,-0.1577207798383979,-0.8997809140671308,-0.9039538336999973,-0.5958198338027504,-0.6349900395744117
30,2.589655172413793,30,0.08,1,1.5,-0.7104369872499476,0.0,-0.7658253629010257,0.0,0.004761915,0.0,0.0,-0.1394770888324409,-0.14717458599330563,-0.8994383238889307,-0.901975550675023,-0.5681944448558597,-0.6130219621352446
30,2.6724137931034484,30,0.08,1,1.5,-0.6921130255344643,0.0,-0.7493704884427285,0.002,0.004761915,0.0,0.0,-0.12910445041210195,-0.13680132564452147,-0.8969816337120404,-0.8996556206605417,-0.5499232827568182,-0.5996619308366347
30,2.7551724137931037,30,0.08,1,1.5,-0.6509878453938861,0.0,-0.7133896153033266,0.002,0.004761915,0.0,0.0,-0.11937587693321468,-0.12707470791526837,-0.8887112415171171,-0.8926556074921029,-0.5272267575018934,-0.5535856272867472
30,2.8379310344827586,30,0.08,1,1.5,-0.6160328248158085,0.0,-0.6924391178449487,0.002,0.004761915,0.0,0.0,-0.11021470879013627,-0.11795584079646662,-0.8846290882592381,-0.889008220982192,-0.5129779766254104,-0.5238141895955415
30,2.920689655172414,30,0.08,1,1.5,-0.5796788045766812,0.0,-0.6234466842415753,0.0,0.004761915,0.0,0.0,-0.10161581882441613,-0.10942316085303694,-0.8696250797725336,-0.8784099874081679,-0.4816722135739836,-0.49394946427058223
30,3.003448275862069,30,0.08,1,1.5,-0.5647743500783173,0.0,-0.5917969590908084,0.0,0.004761915,0.0,0.0,-0.0936261474367214,-0.10156782616942281,-0.8604670480144466,-0.8711352199137415,-0.46913439488206315,-0.4770129828159937
30,3.086206896551724,30,0.08,1,1.5,-0.5557989264404024,0.01,-0.5797476091290219,0.002,0.004761915,0.0,0.0,-0.0863062369101295,-0.09444563102901223,-0.8578844119826214,-0.8644743304472524,-0.42340936907864035,-0.44834556759377286
30,3.1689655172413795,30,0.08,1,1.5,-0.5410712942473364,0.01,-0.568177854638504,0.004,0.004761915,0.0,0.0,-0.08003724964134179,-0.08828447626043012,-0.844655188811029,-0.8519782178245655,-0.39469917513639186,-0.3999746480647204
30,3.2517241379310344,30,0.08,1,1.5,-0.528315138850407,0.01,-0.5454794852586563,0.004,0.004761915,0.0,0.0,-0.07442715982366656,-0.08265054445710737,-0.8324128426724633,-0.845438870842586,-0.32483051006423463,-0.3562055097071972
30,3.3344827586206898,30,0.08,1,1.5,-0.49289393687886063,0.015,-0.5201819716189674,0.008,0.004761915,0.0,0.0,-0.0693808800233294,-0.07754518832416536,-0.811213843508356,-0.8292690415798384,-0.22011604619906266,-0.297455984203833
30,3.417241379310345,30,0.08,1,1.5,-0.4621996117151901,0.03,-0.494749002105206,0.014,0.004761915,0.0,0.0,-0.06487463973751305,-0.07290512881694755,-0.801369486835502,-0.8203141089109753,-0.148779469884712,-0.24764371157530388
30,3.5,30,0.08,1,1.5,-0.44499520304386186,0.035,-0.4874004674141178,0.016,0.004761915,0.0,0.0,-0.060618374181717234,-0.06850281123707924,-0.7970306553104076,-0.815682597757418,-0.11319145787541005,-0.2192596169632806
