seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.08,1,1.5,-0.4531007958172407,0.23,-0.4114143282957754,0.236,0.002952436,0.0,0.0,-0.6922111767591997,-0.6885962554747359,-0.9524512299612864,-0.9184188652729085,-0.26776163186783275,-0.10963742540486933
70,0.1,70,0.08,1,1.5,-0.5449683305346669,0.16,-0.4992013396347135,0.176,0.002952436,0.0,0.0,-0.6692433398947644,-0.6641938461949788,-0.9293721698162503,-0.912407693948037,-0.35879150184687275,-0.2041581498703734
70,0.11,70,0.08,1,1.5,-0.5797945024184988,0.145,-0.5032431175602494,0.166,0.002952436,0.0,0.0,-0.663899281021489,-0.6585161348374683,-0.927504956628334,-0.9115417953646657,-0.3715618086116274,-0.21338844231115814
70,0.1568421052631579,70,0.08,1,1.5,-0.6203753557006552,0.1,-0.6051598763621062,0.108,0.002952436,0.0,0.0,-0.6406455607919925,-0.6338469711246943,-0.9217227742044157,-0.9193515443152137,-0.44472803064069366,-0.31719492664946
70,0.2036842105263158,70,0.08,1,1.5,-0.6943242387217896,0.055,-0.6872799112229631,0.08,0.002952436,0.0,0.0,-0.6221018400309125,-0.6142180465224588,-0.9202459927773324,-0.9226190868893134,-0.5682590621938206,-0.4678650447558975
70,0.25052631578947365,70,0.08,1,1.5,-0.7283722057486989,0.055,-0.7164183695338443,0.064,0.002952436,0.0,0.0,-0.6075046905682869,-0.5991673303631841,-0.9180092135655997,-0.9236080972833046,-0.5900003462125862,-0.4986068861824357
70,0.29736842105263156,70,0.08,1,1.5,-0.7613413410948782,0.02,-0.7575829544292015,0.032,0.002952436,0.0,0.0,-0.5945786546795538,-0.5861108344785732,-0.9223769725972539,-0.9273728162157178,-0.6939543717545589,-0.6328498476892628
70,0.34421052631578947,70,0.08,1,1.5,-0.7902440046801513,0.015,-0.7884787684730802,0.024,0.002952436,0.0,0.0,-0.583249747990892,-0.5747233594568573,-0.923250157498144,-0.9281195792554204,-0.7135395286249819,-0.6675523712312648
70,0.3910526315789473,70,0.08,1,1.5,-0.7962037405494096,0.015,-0.8067337523478013,0.024,0.002952436,0.0,0.0,-0.5726217829306856,-0.5640648467423026,-0.9220050702095202,-0.9269399164897603,-0.7229119657712711,-0.6845083018295781
70,0.4378947368421052,70,0.08,1,1.5,-0.8009834807441818,0.015,-0.819208645554547,0.022,0.002952436,0.0,0.0,-0.5625430162408694,-0.5539859275491593,-0.9215992582874563,-0.925873194174886,-0.7299256800980833,-0.6953994145908804
70,0.48473684210526313,70,0.08,1,1.5,-0.8142400484130415,0.015,-0.8288486680743036,0.02,0.002952436,0.0,0.0,-0.5528695096609834,-0.5443336551760315,-0.921770129364275,-0.9252863935765486,-0.7360657925844424,-0.7068215372719711
70,0.531578947368421,70,0.08,1,1.5,-0.821147219804256,0.01,-0.8400905416767052,0.014,0.002952436,0.0,0.0,-0.543500471001402,-0.5350101668319339,-0.92183922476876,-0.9248768118658238,-0.7384910057817513,-0.7142124262373771
70,0.578421052631579,70,0.08,1,1.5,-0.8248580488093167,0.01,-0.847765728563302,0.014,0.002952436,0.0,0.0,-0.5343897800409088,-0.5259503591146518,-0.9206118869055877,-0.9242071408573295,-0.7459809319363859,-0.7248295658160672
70,0.6252631578947369,70,0.08,1,1.5,-0.8318481338899549,0.01,-0.8490883074483031,0.012,0.002952436,0.0,0.0,-0.5255184705159621,-0.5171236282992467,-0.9199327910074534,-0.923738257883506,-0.7489000154898718,-0.7304948700236709
70,0.6721052631578947,70,0.08,1,1.5,-0.8295060786335665,0.01,-0.8520419469241889,0.012,0.002952436,0.0,0.0,-0.5167986077428146,-0.5084476655221624,-0.9194681237109065,-0.9233870633686074,-0.749908755034145,-0.7345723919026955
70,0.7189473684210526,70,0.08,1,1.5,-0.8318700643860696,0.01,-0.8524624235412348,0.012,0.002952436,0.0,0.0,-0.5081896880095826,-0.4998827910243717,-0.9191153923724792,-0.9231083802070469,-0.7507009731220888,-0.7375508214409636
70,0.7657894736842105,70,0.08,1,1.5,-0.8340443285439194,0.01,-0.8548493599178695,0.012,0.002952436,0.0,0.0,-0.4996652234436969,-0.4914026945196478,-0.918817026279747,-0.9228677526025472,-0.7510559583016906,-0.7397511865643791
70,0.8126315789473684,70,0.08,1,1.5,-0.8344719948647762,0.01,-0.8553613223087677,0.012,0.002952436,0.0,0.0,-0.49121149606156395,-0.48299335665442455,-0.9185320844004731,-0.9226409842517265,-0.7512568736989366,-0.7409683170165882
70,0.8594736842105263,70,0.08,1,1.5,-0.8357173222907135,0.01,-0.8583555095211852,0.01,0.002952436,0.0,0.0,-0.4828161231411815,-0.4746423851811004,-0.9182943900283912,-0.9224501275978034,-0.7514326274543073,-0.741802636895567
70,0.9063157894736842,70,0.08,1,1.5,-0.8368192652557505,0.005,-0.8592815679341985,0.01,0.002952436,0.0,0.0,-0.4744682636296328,-0.46633902900638735,-0.9180922045322373,-0.9222863998579472,-0.7515879046888841,-0.7423996015069468
70,0.9531578947368421,70,0.08,1,1.5,-0.8378015215618457,0.005,-0.8587507103178802,0.01,0.002952436,0.0,0.0,-0.4661599912475606,-0.4580755197146407,-0.9179146934284189,-0.922138825829486,-0.7517259465478621,-0.742857665169815
70,1.0,70,0.08,1,1.5,-0.8386832994905815,0.005,-0.8605895343232524,0.01,0.002952436,0.0,0.0,-0.4578854800397153,-0.4498462817044178,-0.9177646903023191,-0.9220169996816485,-0.7518497922847116,-0.7432095816826292
70,1.1,70,0.08,1,1.5,-0.8402947929633683,0.005,-0.8608498982559158,0.01,0.002952436,0.0,0.0,-0.4403125040373922,-0.43237194898881104,-0.9174967720179393,-0.9217998466619036,-0.7520756286196899,-0.7437799089252546
70,1.1827586206896552,70,0.08,1,1.5,-0.8331995619548055,0.005,-0.8581993250180855,0.01,0.002952436,0.0,0.0,-0.4258449308603178,-0.4179880533269776,-0.9172866041411407,-0.9216520209428256,-0.7516180121217232,-0.7442399546337835
70,1.2655172413793103,70,0.08,1,1.5,-0.8331010405933126,0.005,-0.8587752040907002,0.01,0.002952436,0.0,0.0,-0.41143123406445864,-0.4036597810278125,-0.9171090076494253,-0.9215268123130763,-0.7511980918752601,-0.7445879677791353
70,1.3482758620689657,70,0.08,1,1.5,-0.8334312291014827,0.005,-0.8582135242647673,0.01,0.002952436,0.0,0.0,-0.39706071447127167,-0.38937611305124475,-0.9169534430022275,-0.9214152502070838,-0.7508401235248163,-0.7447176216997166
70,1.4310344827586208,70,0.08,1,1.5,-0.8337774415609276,0.005,-0.8565541909966337,0.01,0.002952436,0.0,0.0,-0.3827275864918609,-0.3751310171406094,-0.9167859318080606,-0.9212818450205217,-0.7505305551009492,-0.7448092052654204
70,1.513793103448276,70,0.08,1,1.5,-0.8340846440800664,0.005,-0.8553544376267291,0.01,0.002952436,0.0,0.0,-0.36843785108074684,-0.360934837521434,-0.9161734907472145,-0.9207658561499157,-0.7502600731241666,-0.7448522182690506
70,1.5965517241379312,70,0.08,1,1.5,-0.8328132136651131,0.005,-0.8534599558769129,0.01,0.002952436,0.0,0.0,-0.35421481593895876,-0.34681991693608605,-0.9153738152663793,-0.9201173220503465,-0.7497544711841809,-0.7441180039985571
70,1.6793103448275863,70,0.08,1,1.5,-0.832759471613309,0.005,-0.8500189162651448,0.01,0.002952436,0.0,0.0,-0.34009002433712704,-0.3328018562148235,-0.9143120905380012,-0.9192219278561693,-0.7482345871148087,-0.740897311151897
70,1.7620689655172415,70,0.08,1,1.5,-0.8255177358310017,0.005,-0.8463767800382661,0.01,0.002952436,0.0,0.0,-0.3260814248091538,-0.31888594930347663,-0.9132968047365417,-0.9182631315225633,-0.7459326609827518,-0.7370393796857737
70,1.8448275862068966,70,0.08,1,1.5,-0.8225931173977948,0.005,-0.8433790310201865,0.01,0.002952436,0.0,0.0,-0.31218452615041203,-0.3050691862334821,-0.9121077417834621,-0.9170530209715223,-0.7437926563374477,-0.7334168955883026
70,1.9275862068965517,70,0.08,1,1.5,-0.813794850104655,0.005,-0.8379462602254686,0.01,0.002952436,0.0,0.0,-0.29842303546883914,-0.29137370330746726,-0.910761421526717,-0.9153550730924159,-0.7397101259125296,-0.7269957988644347
70,2.010344827586207,70,0.08,1,1.5,-0.8120884408054039,0.005,-0.8273137709585864,0.01,0.002952436,0.0,0.0,-0.2848033631197142,-0.27781852800240886,-0.9096470728500363,-0.91310088608539,-0.7304072845141116,-0.7156117743371007
70,2.093103448275862,70,0.08,1,1.5,-0.8126904075907333,0.005,-0.8238826081226228,0.01,0.002952436,0.0,0.0,-0.2713232214646713,-0.2644115809723547,-0.9085096415191959,-0.9105271014286923,-0.7233108960359161,-0.7054703637359847
70,2.1758620689655173,70,0.08,1,1.5,-0.8105566602125256,0.005,-0.8199933776450331,0.01,0.002952436,0.0,0.0,-0.2579608384788109,-0.2511301280998288,-0.9075195218404782,-0.908379770467563,-0.7167073731631435,-0.6967409848259094
70,2.2586206896551726,70,0.08,1,1.5,-0.8105586285815566,0.005,-0.8049061933342923,0.01,0.002952436,0.0,0.0,-0.24470555143018147,-0.23796066276414649,-0.9057492548473235,-0.9064663247380593,-0.7012121366041741,-0.6829038964099535
70,2.341379310344828,70,0.08,1,1.5,-0.7957937871276384,0.005,-0.7932039863409781,0.008,0.002952436,0.0,0.0,-0.23159534384707803,-0.22493413844080967,-0.9033950228971593,-0.9045813464832407,-0.6770316080539656,-0.6643910200897839
70,2.424137931034483,70,0.08,1,1.5,-0.754578610108503,0.01,-0.7325776780710115,0.012,0.002952436,0.0,0.0,-0.21870033632038918,-0.21213929179000515,-0.901698658495809,-0.8943266704088008,-0.6005615075581666,-0.5254215300863978
70,2.5068965517241377,70,0.08,1,1.5,-0.7356876332620429,0.01,-0.7127441307393102,0.018,0.002952436,0.0,0.0,-0.2064047482709363,-0.2000517056635364,-0.8990358153088635,-0.8893988917193815,-0.5608482937438168,-0.46676709308753744
70,2.589655172413793,70,0.08,1,1.5,-0.7200911689758044,0.01,-0.7094770273222477,0.018,0.002952436,0.0,0.0,-0.19437837792394475,-0.1882262668269811,-0.8960618765574386,-0.8853419297816517,-0.5377278622877644,-0.43877867604474025
70,2.6724137931034484,70,0.08,1,1.5,-0.7123578056612064,0.01,-0.6983361104917652,0.018,0.002952436,0.0,0.0,-0.1826043947059404,-0.17664368279020054,-0.8922951455868288,-0.8778864489102319,-0.5223755501813624,-0.4208276134406801
70,2.7551724137931037,70,0.08,1,1.5,-0.716104561317549,0.015,-0.6584903785375784,0.024,0.002952436,0.0,0.0,-0.17143942164241932,-0.1655707146363496,-0.8840853747441119,-0.8687627925640408,-0.4590033856657945,-0.36322958980520087
70,2.8379310344827586,70,0.08,1,1.5,-0.659752438271763,0.02,-0.6325645754940507,0.024,0.002952436,0.0,0.0,-0.16084933081921476,-0.15496607705914436,-0.8759996381633262,-0.8652212346341391,-0.38329585402167077,-0.3281361270250169
70,2.920689655172414,70,0.08,1,1.5,-0.6317428223405013,0.025,-0.6075315804489658,0.024,0.002952436,0.0,0.0,-0.15091108992253122,-0.1448600145073852,-0.8685349204862156,-0.8595875103011597,-0.3422982396089327,-0.300599835488385
70,3.003448275862069,70,0.08,1,1.5,-0.5739218703255506,0.025,-0.5398015905079373,0.024,0.002952436,0.0,0.0,-0.14162701197450317,-0.13535889207046267,-0.8548521370623221,-0.8484012849812737,-0.29205801044600616,-0.24062773535815807
70,3.086206896551724,70,0.08,1,1.5,-0.5632336257895774,0.03,-0.45615503939249274,0.028,0.002952436,0.0,0.0,-0.13294680481882432,-0.12645846106103886,-0.8489952696948538,-0.8382124532351586,-0.2537959345882413,-0.18442353849944454
70,3.1689655172413795,70,0.08,1,1.5,-0.5386440798845027,0.035,-0.45613688120957774,0.032,0.002952436,0.0,0.0,-0.12515466791525914,-0.1184225107413711,-0.8479567389157049,-0.8252008360972206,-0.24436447049998142,-0.1725931844645424
70,3.2517241379310344,70,0.08,1,1.5,-0.5601454699238892,0.025,-0.4193871200662983,0.028,0.002952436,0.0,0.0,-0.1181088929570624,-0.11121952683223343,-0.8515221211242409,-0.814071135401192,-0.3097252770298162,-0.20000042946754357
70,3.3344827586206898,70,0.08,1,1.5,-0.5496001534707431,0.02,-0.4274092843133085,0.03,0.002952436,0.0,0.0,-0.11159775356088955,-0.10462799852751171,-0.8504361344526237,-0.8057787731202067,-0.32547873334434013,-0.18811303588059441
70,3.417241379310345,70,0.08,1,1.5,-0.5493756388101139,0.02,-0.41272431591271463,0.03,0.002952436,0.0,0.0,-0.10556064886505373,-0.09857351139874493,-0.8456810575168467,-0.7957598341154308,-0.3347048377232895,-0.1714551762355863
70,3.5,70,0.08,1,1.5,-0.5406776581902475,0.02,-0.4019397112764148,0.03,0.002952436,0.0,0.0,-0.1000809378207519,-0.09313564078007375,-0.8355587709362118,-0.7851932813495929,-0.3339321310648493,-0.15451337983949093
