seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
90,1.4322033898305084,90,0.33,0.5,1,-0.9066541839671223,0.0875,-0.9044371448983339,0.086,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.4745762711864407,90,0.33,0.5,1,-0.9062568156634779,0.08,-0.9040437229277897,0.078,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.5169491525423728,90,0.33,0.5,1,-0.9058819544969494,0.0725,-0.9036609927437838,0.073,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.559322033898305,90,0.33,0.5,1,-0.9055149424605011,0.0725,-0.9032714665265678,0.068,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.6016949152542372,90,0.33,0.5,1,-0.9051648282348529,0.065,-0.9028905623007785,0.066,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.6440677966101696,90,0.33,0.5,1,-0.9048047963095638,0.065,-0.9024900037356236,0.064,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.6864406779661016,90,0.33,0.5,1,-0.9044601176053985,0.06,-0.9021000036174606,0.06,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.7288135593220337,90,0.33,0.5,1,-0.9041075520948327,0.055,-0.9017035240014928,0.056,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.771186440677966,90,0.33,0.5,1,-0.9037686485574643,0.055,-0.9013240473664066,0.051,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.8135593220338984,90,0.33,0.5,1,-0.9033757211136978,0.0475,-0.9008931172714352,0.049,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.8559322033898304,90,0.33,0.5,1,-0.9029345983776369,0.0475,-0.9004153742219648,0.046,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.8983050847457625,90,0.33,0.5,1,-0.9024961814339385,0.0475,-0.8999433668866309,0.045,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.9406779661016949,90,0.33,0.5,1,-0.9020563662266871,0.0425,-0.8994559550494062,0.041,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.9830508474576272,90,0.33,0.5,1,-0.9016267200221263,0.04,-0.8989877703631405,0.039,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.0254237288135593,90,0.33,0.5,1,-0.901169678613075,0.035,-0.8985030001878304,0.038,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.0677966101694913,90,0.33,0.5,1,-0.9007401212758123,0.035,-0.8980499144197766,0.032,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.110169491525424,90,0.33,0.5,1,-0.9002979563639658,0.035,-0.8975920783480033,0.032,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.152542372881356,90,0.33,0.5,1,-0.8998530386423181,0.0275,-0.8971424755525923,0.03,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.194915254237288,90,0.33,0.5,1,-0.8993935697989633,0.025,-0.8966819713297849,0.028,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.23728813559322,90,0.33,0.5,1,-0.8989301659544278,0.025,-0.8962083661695412,0.024,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.2796610169491522,90,0.33,0.5,1,-0.8984402991423854,0.0225,-0.8956831767815827,0.022,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.3220338983050848,90,0.33,0.5,1,-0.8979325648159364,0.0225,-0.8951511983307923,0.022,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.364406779661017,90,0.33,0.5,1,-0.8974265012320493,0.02,-0.894622464795697,0.021,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.406779661016949,90,0.33,0.5,1,-0.8969280832851223,0.02,-0.8941164655025194,0.021,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.4491525423728815,90,0.33,0.5,1,-0.8964546495680316,0.0175,-0.8936351223515563,0.018,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.4915254237288136,90,0.33,0.5,1,-0.8959941618817899,0.0175,-0.8931691436272033,0.018,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.5338983050847457,90,0.33,0.5,1,-0.8955533789912222,0.0175,-0.8927161796540826,0.016,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.5762711864406778,90,0.33,0.5,1,-0.895125071395238,0.0175,-0.892265332054987,0.014,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.61864406779661,90,0.33,0.5,1,-0.8947099840945151,0.0175,-0.8918268907425461,0.014,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.6610169491525424,90,0.33,0.5,1,-0.8942968464050466,0.0175,-0.8914049982752938,0.013,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.7033898305084745,90,0.33,0.5,1,-0.8939005123867806,0.0175,-0.8909996871755025,0.013,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.7457627118644066,90,0.33,0.5,1,-0.8935102312432578,0.0175,-0.8906027661330902,0.013,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.788135593220339,90,0.33,0.5,1,-0.8931283470654381,0.015,-0.8902136126910775,0.012,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.830508474576271,90,0.33,0.5,1,-0.8927261181424107,0.015,-0.8898039764784056,0.012,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.8728813559322033,90,0.33,0.5,1,-0.8923387488474055,0.015,-0.8894093308581562,0.012,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.9152542372881354,90,0.33,0.5,1,-0.8919526265330688,0.015,-0.889015528444949,0.011,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.9576271186440675,90,0.33,0.5,1,-0.8915751703386111,0.01,-0.8886302056842287,0.01,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,3.0,90,0.33,0.5,1,-0.8912021076909176,0.01,-0.888241845572959,0.01,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
