seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.0,40,0.33,0.75,1,-0.8667766496301184,0.235,-0.9284662286673008,0.228,0.002351531,0.0,0.0
40,1.1,40,0.33,0.75,1,-0.8648133310191608,0.15,-0.9260963208629989,0.15,0.002351531,0.0,0.0
40,1.1487179487179489,40,0.33,0.75,1,-0.8641619604371615,0.11,-0.9252840011829246,0.124,0.002351531,0.0,0.0
40,1.1974358974358976,40,0.33,0.75,1,-0.8636192432463085,0.105,-0.9246018070680896,0.1,0.002351531,0.0,0.0
40,1.2461538461538462,40,0.33,0.75,1,-0.8630580218927029,0.1,-0.923929490198562,0.082,0.002351531,0.0,0.0
40,1.294871794871795,40,0.33,0.75,1,-0.8625680791847589,0.085,-0.9233468583567115,0.064,0.002351531,0.0,0.0
40,1.3435897435897437,40,0.33,0.75,1,-0.8619277614397916,0.07,-0.9227718374243057,0.054,0.002351531,0.0,0.0
40,1.3923076923076925,40,0.33,0.75,1,-0.8588402267439299,0.055,-0.9224151353715235,0.038,0.002351531,0.0,0.0
40,1.4410256410256412,40,0.33,0.75,1,-0.8543702484997299,0.055,-0.9235667605550848,0.026,0.002351531,0.0,0.0
40,1.4897435897435898,40,0.33,0.75,1,-0.8513361707662191,0.045,-0.9254961981084459,0.02,0.002351531,0.0,0.0
40,1.5384615384615385,40,0.33,0.75,1,-0.8480917760850254,0.03,-0.9261419629212464,0.016,0.002351531,0.0,0.0
40,1.5871794871794873,40,0.33,0.75,1,-0.8441036801613968,0.025,-0.9259584269108355,0.014,0.002351531,0.0,0.0
40,1.6358974358974359,40,0.33,0.75,1,-0.8407510347985209,0.02,-0.9255812215240073,0.01,0.002351531,0.0,0.0
40,1.6846153846153848,40,0.33,0.75,1,-0.8381370610463688,0.02,-0.9252230483828415,0.006,0.002351531,0.0,0.0
40,1.7333333333333334,40,0.33,0.75,1,-0.836179782998598,0.015,-0.9247354480759661,0.006,0.002351531,0.0,0.0
40,1.7820512820512822,40,0.33,0.75,1,-0.8343738335100218,0.015,-0.9192476563494951,0.006,0.002351531,0.0,0.0
40,1.830769230769231,40,0.33,0.75,1,-0.8326146271857695,0.005,-0.9160663781986693,0.006,0.002351531,0.0,0.0
40,1.8794871794871795,40,0.33,0.75,1,-0.8311920862366284,0.005,-0.9145237642996349,0.004,0.002351531,0.0,0.0
40,1.9282051282051285,40,0.33,0.75,1,-0.8299411789552334,0.0,-0.9133299628371344,0.004,0.002351531,0.0,0.0
40,1.976923076923077,40,0.33,0.75,1,-0.82879330687736,0.0,-0.9123461887831732,0.002,0.002351531,0.0,0.0
40,2.0256410256410255,40,0.33,0.75,1,-0.8277412302533788,0.0,-0.9115347911071064,0.0,0.002351531,0.0,0.0
40,2.0743589743589745,40,0.33,0.75,1,-0.8269320772089631,0.0,-0.9109271527072164,0.0,0.002351531,0.0,0.0
40,2.123076923076923,40,0.33,0.75,1,-0.8260933331904304,0.0,-0.9104442126188198,0.0,0.002351531,0.0,0.0
40,2.171794871794872,40,0.33,0.75,1,-0.8253224147315277,0.0,-0.910016109444337,0.0,0.002351531,0.0,0.0
40,2.2205128205128206,40,0.33,0.75,1,-0.8246102238903578,0.0,-0.909632761009016,0.0,0.002351531,0.0,0.0
40,2.269230769230769,40,0.33,0.75,1,-0.8239488750528601,0.0,-0.9092859007479941,0.0,0.002351531,0.0,0.0
40,2.317948717948718,40,0.33,0.75,1,-0.8233322441889598,0.0,-0.9089701000121945,0.0,0.002351531,0.0,0.0
40,2.3666666666666667,40,0.33,0.75,1,-0.822755171873447,0.0,-0.9086802253323193,0.0,0.002351531,0.0,0.0
40,2.4153846153846157,40,0.33,0.75,1,-0.8221342364057677,0.0,-0.9084705818697487,0.0,0.002351531,0.0,0.0
40,2.4641025641025642,40,0.33,0.75,1,-0.8213163939728567,0.0,-0.9084699905392402,0.0,0.002351531,0.0,0.0
40,2.5128205128205128,40,0.33,0.75,1,-0.8205608496734119,0.0,-0.9084612671074277,0.0,0.002351531,0.0,0.0
40,2.5615384615384613,40,0.33,0.75,1,-0.8198549187889842,0.0,-0.9084453253135952,0.0,0.002351531,0.0,0.0
40,2.6102564102564103,40,0.33,0.75,1,-0.8196575818006793,0.0,-0.9084429905059006,0.0,0.002351531,0.0,0.0
40,2.6589743589743593,40,0.33,0.75,1,-0.8194861590277543,0.0,-0.9083989243867345,0.0,0.002351531,0.0,0.0
40,2.707692307692308,40,0.33,0.75,1,-0.8193306459116313,0.0,-0.9083245091291876,0.0,0.002351531,0.0,0.0
40,2.7564102564102564,40,0.33,0.75,1,-0.819187857977422,0.0,-0.9082507558406688,0.0,0.002351531,0.0,0.0
40,2.805128205128205,40,0.33,0.75,1,-0.8190065394676328,0.0,-0.9081519560364273,0.0,0.002351531,0.0,0.0
40,2.853846153846154,40,0.33,0.75,1,-0.8185026581184383,0.0,-0.9078803505643221,0.0,0.002351531,0.0,0.0
40,2.902564102564103,40,0.33,0.75,1,-0.818114066653452,0.0,-0.9076032283775087,0.0,0.002351531,0.0,0.0
40,2.9512820512820515,40,0.33,0.75,1,-0.817355808940858,0.0,-0.9070530260956325,0.0,0.002351531,0.0,0.0
40,3.0,40,0.33,0.75,1,-0.8166997167523072,0.0,-0.9065708854759293,0.0,0.002351531,0.0,0.0
