seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.6,40,0.09,10,1,-0.2859347389066392,0.52,-0.14796827297091666,0.55,0.002905593,0.0,0.0,-0.913072083828873,-0.9357670838089366,-0.8410092168411768
40,2.7,40,0.09,10,1,-0.2832333606122583,0.445,-0.1495963461017667,0.504,0.002905593,0.0,0.0,-0.8557424324535836,-0.8796166263224705,-0.8408412170550547
40,2.8000000000000003,40,0.09,10,1,-0.26651502669015764,0.4,-0.13945177486080143,0.462,0.002905593,0.0,0.0,-0.800123498691496,-0.825152569617974,-0.8412548930411672
40,2.9000000000000004,40,0.09,10,1,-0.24992800171405438,0.375,-0.11530107065822735,0.418,0.002905593,0.0,0.0,-0.7470544224540236,-0.7735424409871715,-0.8385333387628421
40,3.0,40,0.09,10,1,-0.23489660070377588,0.345,-0.09816754451036863,0.388,0.002905593,0.0,0.0,-0.696967683523941,-0.7256974944227456,-0.8380451855909663
40,3.1,40,0.09,10,1,-0.24197059703544976,0.305,-0.07086788522125739,0.344,0.002905593,0.0,0.0,-0.6488755229134496,-0.6800533437660835,-0.8275433701660054
40,3.2,40,0.09,10,1,-0.23777305116779862,0.27,-0.05094652659741395,0.322,0.002905593,0.0,0.0,-0.6031658371720052,-0.6370985042984485,-0.8249710616537134
40,3.3000000000000003,40,0.09,10,1,0.10665262673340442,0.25,0.1680228429275045,0.304,0.002905593,0.0,0.0,-0.5615618598882587,-0.5981804970585838,-0.7978527595377826
40,3.4000000000000004,40,0.09,10,1,0.15541717476754643,0.24,0.22641800516404642,0.284,0.002905593,0.0,0.0,-0.5236323157552669,-0.5619526290165364,-0.793063892158709
40,3.5000000000000004,40,0.09,10,1,0.15549342163737112,0.215,0.2227899869540436,0.244,0.002905593,0.0,0.0,-0.4875073975166804,-0.5273296857194899,-0.7928605619472804
40,3.6,40,0.09,10,1,0.1617925971446846,0.195,0.23348284312508155,0.226,0.002905593,0.0,0.0,-0.4537461641912223,-0.4945049903930445,-0.7784669787061468
40,3.7,40,0.09,10,1,0.20404414365219276,0.175,0.2661495478868334,0.204,0.002905593,0.0,0.0,-0.42333122731285977,-0.46405923450803427,-0.7784313840320753
40,3.8000000000000003,40,0.09,10,1,0.24021253075330248,0.15,0.299020361850305,0.182,0.002905593,0.0,0.0,-0.39418377465928883,-0.43459982072801695,-0.7673902686457008
40,3.9000000000000004,40,0.09,10,1,0.3260444846511743,0.17,0.3407725727984932,0.18,0.002905593,0.0,0.0,-0.3668336237661726,-0.4067400454922093,-0.7558811107378733
40,4.0,40,0.09,10,1,0.3719296789338729,0.17,0.36271889217634745,0.176,0.002905593,0.0,0.0,-0.341714705250906,-0.38106590433026827,-0.7418223304547976
40,4.1,40,0.09,10,1,0.402988385298246,0.165,0.3802209723109627,0.172,0.002905593,0.0,0.0,-0.3180592643987135,-0.35681712869007765,-0.7382868051763708
40,4.2,40,0.09,10,1,0.4211707831764297,0.155,0.38367692596627256,0.162,0.002905593,0.0,0.0,-0.296741481130609,-0.33472000103143273,-0.7368592767222758
40,4.300000000000001,40,0.09,10,1,0.3684088776426814,0.15,0.35862190286323703,0.152,0.002905593,0.0,0.0,-0.2777288339666849,-0.3144879426025134,-0.7394543144658675
40,4.4,40,0.09,10,1,0.3454811050922731,0.16,0.3591230281306633,0.148,0.002905593,0.0,0.0,-0.26305615303178304,-0.29789678603118513,-0.7222656444873777
40,4.5,40,0.09,10,1,0.3786018789160652,0.18,0.41170665662055633,0.162,0.002905593,0.0,0.0,-0.25050513722182294,-0.28352688474627397,-0.7038912909431218
40,4.6,40,0.09,10,1,0.4053831197850023,0.17,0.4452843248568609,0.172,0.002905593,0.0,0.0,-0.2397183345058441,-0.27120859337795045,-0.697379832084128
40,4.7,40,0.09,10,1,0.4275902046684271,0.17,0.468929255633224,0.17,0.002905593,0.0,0.0,-0.2294524551454194,-0.25940912212765244,-0.6940132631363937
40,4.800000000000001,40,0.09,10,1,0.44851695283235204,0.175,0.4923314841989721,0.174,0.002905593,0.0,0.0,-0.22042220106120208,-0.24897505940040193,-0.6909122426678267
40,4.9,40,0.09,10,1,0.4469309806019803,0.17,0.49711226744224574,0.174,0.002905593,0.0,0.0,-0.21210409329590668,-0.2393136029948783,-0.6909165989742512
40,5.0,40,0.09,10,1,0.4495395592318306,0.17,0.5002690140072866,0.174,0.002905593,0.0,0.0,-0.20462988796435894,-0.23060319883107297,-0.6909906972060421
40,5.1,40,0.09,10,1,0.4535642304818082,0.16,0.49789360347152306,0.176,0.002905593,0.0,0.0,-0.19752529297510313,-0.22229873786712262,-0.6907207920078597
40,5.200000000000001,40,0.09,10,1,0.45706914204094784,0.165,0.49537405176922605,0.174,0.002905593,0.0,0.0,-0.19073245907911882,-0.21435211970356463,-0.6904979777827778
40,5.300000000000001,40,0.09,10,1,0.45990283727025955,0.165,0.4947078077744898,0.174,0.002905593,0.0,0.0,-0.1841733626775951,-0.20667073168141675,-0.6904175584365045
40,5.4,40,0.09,10,1,0.464133475626457,0.165,0.4950562097889612,0.172,0.002905593,0.0,0.0,-0.17780164221602,-0.19919893146445883,-0.6904927597843147
40,5.5,40,0.09,10,1,0.4634791637300335,0.165,0.4934321667008487,0.172,0.002905593,0.0,0.0,-0.17160627485856325,-0.19192019103014996,-0.6896860028243748
40,5.6,40,0.09,10,1,0.46569315224127533,0.165,0.49447254611679914,0.17,0.002905593,0.0,0.0,-0.16585098004801074,-0.18522672771806384,-0.68508196845302
40,5.700000000000001,40,0.09,10,1,0.4630431784045029,0.16,0.49246352577089253,0.164,0.002905593,0.0,0.0,-0.16046868378761972,-0.17901571642372333,-0.6826530902223475
40,5.800000000000001,40,0.09,10,1,0.4579956755347502,0.15,0.4924927647406383,0.162,0.002905593,0.0,0.0,-0.1557848255735072,-0.17351960855425846,-0.6810914323465965
40,5.9,40,0.09,10,1,0.4575636548412336,0.15,0.49107414843167524,0.156,0.002905593,0.0,0.0,-0.15149746480993317,-0.1684402122722085,-0.6793672695834844
40,6.0,40,0.09,10,1,0.4558510957405905,0.15,0.4882190084660114,0.156,0.002905593,0.0,0.0,-0.14754533830762323,-0.16377574159582967,-0.6784301337826268
40,6.1,40,0.09,10,1,0.4544582155758366,0.15,0.4857497176944039,0.154,0.002905593,0.0,0.0,-0.1437995784380152,-0.15936410849669,-0.6770997356277705
40,6.200000000000001,40,0.09,10,1,0.4574109272213769,0.155,0.48848001926809054,0.16,0.002905593,0.0,0.0,-0.14029750801890173,-0.1552389495000938,-0.6698886176268258
40,6.300000000000001,40,0.09,10,1,0.4721280459791093,0.16,0.49422605335023184,0.164,0.002905593,0.0,0.0,-0.13696576599313443,-0.151309313181893,-0.6668485866111362
40,6.4,40,0.09,10,1,0.4731311180183172,0.17,0.4920039732940509,0.164,0.002905593,0.0,0.0,-0.13371996209717998,-0.14747762648035417,-0.6651638467155184
40,6.5,40,0.09,10,1,0.46117498116630246,0.175,0.4777188427813557,0.164,0.002905593,0.0,0.0,-0.13053387978372616,-0.143712952087854,-0.6648557401190478
40,6.6,40,0.09,10,1,0.4527559277982263,0.175,0.46616146757827365,0.16,0.002905593,0.0,0.0,-0.1273960328618493,-0.1400026229058291,-0.6646919612118867
40,6.700000000000001,40,0.09,10,1,0.4444022547550043,0.175,0.45504551942148475,0.16,0.002905593,0.0,0.0,-0.12429869818238734,-0.1363381254397565,-0.6648102155187172
40,6.800000000000001,40,0.09,10,1,0.43835498948127977,0.175,0.4444531257904125,0.16,0.002905593,0.0,0.0,-0.1212360628898685,-0.13271312507581973,-0.6650617666623723
40,6.9,40,0.09,10,1,0.43293644748774524,0.175,0.4354288862163735,0.162,0.002905593,0.0,0.0,-0.11820382212316267,-0.12912278604429545,-0.6653262401416014
40,7.0,40,0.09,10,1,0.4278503869320986,0.17,0.4272221459509436,0.16,0.002905593,0.0,0.0,-0.11519863840142013,-0.12556331952449196,-0.6655817019167312
