seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.09,10,1,-0.2192881883822606,1.0,-0.1311738750600145,0.998,0.002231653,0.0,0.0,-2.6908062236018067,-2.643708448093612,-0.9024162275444573
50,0.23714285714285716,50,0.09,10,1,-0.2624253977605831,1.0,-0.21601749677182433,0.998,0.002231653,0.0,0.0,-2.583029438310058,-2.542156828423696,-0.8961727092518611
50,0.3007142857142857,50,0.09,10,1,-0.37022861765151216,1.0,-0.3307599988333905,1.0,0.002231653,0.0,0.0,-2.4978184830438077,-2.463109036667053,-0.8856944059677433
50,0.36428571428571427,50,0.09,10,1,-0.4548363124161642,1.0,-0.3891873846764067,1.0,0.002231653,0.0,0.0,-2.4309620590083707,-2.400903607657183,-0.8824276446680767
50,0.4278571428571428,50,0.09,10,1,-0.5025048797483795,1.0,-0.41601593973626033,1.0,0.002231653,0.0,0.0,-2.373660802554929,-2.3473387865642787,-0.8822341064633349
50,0.49142857142857144,50,0.09,10,1,-0.5102113260829255,1.0,-0.42142645778003696,1.0,0.002231653,0.0,0.0,-2.3202730536754888,-2.2973692873567324,-0.8810844964663723
50,0.555,50,0.09,10,1,-0.5217485941766413,1.0,-0.42585051425669657,1.0,0.002231653,0.0,0.0,-2.26896723442782,-2.2492625106459982,-0.8805226644261975
50,0.6185714285714285,50,0.09,10,1,-0.530763498039757,1.0,-0.4288253107543371,1.0,0.002231653,0.0,0.0,-2.219203484266999,-2.2023878418069316,-0.8803415020049032
50,0.6821428571428572,50,0.09,10,1,-0.5350927961143835,1.0,-0.430556842970852,1.0,0.002231653,0.0,0.0,-2.170460609877861,-2.156320603952128,-0.8801822127998356
50,0.7457142857142857,50,0.09,10,1,-0.5384659686889955,1.0,-0.4319618253919872,1.0,0.002231653,0.0,0.0,-2.122555274285156,-2.110900937194872,-0.8799328370573964
50,0.8092857142857143,50,0.09,10,1,-0.5415033711602405,1.0,-0.43342320974376214,1.0,0.002231653,0.0,0.0,-2.0754632760944625,-2.0661020719641243,-0.8797266220409267
50,0.8728571428571429,50,0.09,10,1,-0.5438497144979555,1.0,-0.4341987860388792,1.0,0.002231653,0.0,0.0,-2.029030675767079,-2.0218117814746686,-0.8795497978044573
50,0.9364285714285714,50,0.09,10,1,-0.5461044486617872,1.0,-0.43503728435482697,1.0,0.002231653,0.0,0.0,-1.983103788361015,-1.9779225219395955,-0.8794307625852641
50,1.0,50,0.09,10,1,-0.5481398970134878,1.0,-0.43751217568191225,1.0,0.002231653,0.0,0.0,-1.9376137756657186,-1.934407750320408,-0.8794047993100388
50,1.1,50,0.09,10,1,-0.5506849542147659,1.0,-0.44037519208648945,1.0,0.002231653,0.0,0.0,-1.8667653421773014,-1.8665737692645235,-0.8793689499600701
50,1.2000000000000002,50,0.09,10,1,-0.5522168237323166,0.995,-0.44259038234704,0.998,0.002231653,0.0,0.0,-1.7965613163645073,-1.7992995806473389,-0.8793338645715921
50,1.3,50,0.09,10,1,-0.5534111776921399,0.995,-0.44439808725930446,0.996,0.002231653,0.0,0.0,-1.7268325250324572,-1.732438050823411,-0.8793011104015505
50,1.4000000000000001,50,0.09,10,1,-0.5543241395304483,0.995,-0.4458640247433069,0.994,0.002231653,0.0,0.0,-1.657467691210438,-1.6658931894272928,-0.8792327578095653
50,1.5,50,0.09,10,1,-0.5568961501657325,0.99,-0.44723784631858765,0.992,0.002231653,0.0,0.0,-1.5884129241528666,-1.5996255516755682,-0.8791286116854732
50,1.6,50,0.09,10,1,-0.5605712535708731,0.98,-0.4497956764510212,0.982,0.002231653,0.0,0.0,-1.519796983316529,-1.5337547185742324,-0.8787233155753165
50,1.7000000000000002,50,0.09,10,1,-0.5639604915733181,0.96,-0.4519270798847359,0.974,0.002231653,0.0,0.0,-1.4516641724305617,-1.4683244767647465,-0.8783060639334165
50,1.8000000000000003,50,0.09,10,1,-0.5669253960207,0.93,-0.4538472828906362,0.95,0.002231653,0.0,0.0,-1.3839379835386274,-1.403271202126708,-0.877957208084902
50,1.9000000000000001,50,0.09,10,1,-0.5693637077885745,0.905,-0.456054638416541,0.91,0.002231653,0.0,0.0,-1.3171543132210786,-1.3390388482646396,-0.8736979899816901
50,2.0,50,0.09,10,1,-0.5594288118942509,0.83,-0.4535049601515403,0.856,0.002231653,0.0,0.0,-1.2529478774290426,-1.2769490984266942,-0.8717203450067417
50,2.1,50,0.09,10,1,-0.5546757775747494,0.785,-0.45232934777408984,0.822,0.002231653,0.0,0.0,-1.1897241883118417,-1.215663266441909,-0.8710541138593617
50,2.2,50,0.09,10,1,-0.4635014752954073,0.755,-0.41227186587757025,0.798,0.002231653,0.0,0.0,-1.1286503031319632,-1.1560221114067049,-0.8629393138715223
50,2.3000000000000003,50,0.09,10,1,-0.4084129535866693,0.7,-0.302471755769142,0.752,0.002231653,0.0,0.0,-1.0731827359422952,-1.1023116891996014,-0.8549124929145933
50,2.4000000000000004,50,0.09,10,1,-0.39642859859974916,0.635,-0.278721444726627,0.726,0.002231653,0.0,0.0,-1.020531356988128,-1.0511352978981299,-0.8515134520128932
50,2.5,50,0.09,10,1,-0.38778962427498587,0.585,-0.264722093831403,0.674,0.002231653,0.0,0.0,-0.970083034215118,-1.0014023940944403,-0.8503802881775175
50,2.6,50,0.09,10,1,-0.3833297653746103,0.54,-0.2641263854385698,0.636,0.002231653,0.0,0.0,-0.9210394737396632,-0.952970859391941,-0.8461545101966601
50,2.7,50,0.09,10,1,-0.38035819347625355,0.51,-0.2576490902907484,0.602,0.002231653,0.0,0.0,-0.8732093253655007,-0.9057284606025402,-0.8432682162140216
50,2.8000000000000003,50,0.09,10,1,-0.36723646770071133,0.49,-0.25043354848695426,0.556,0.002231653,0.0,0.0,-0.8264694542849773,-0.8597402147128639,-0.8394878243861028
50,2.9000000000000004,50,0.09,10,1,-0.19160442597792285,0.48,-0.15379771206801698,0.54,0.002231653,0.0,0.0,-0.7841733926440222,-0.8168607121835956,-0.8283755053151483
50,3.0,50,0.09,10,1,-0.05927310925924838,0.455,-0.07519673961081079,0.514,0.002231653,0.0,0.0,-0.7462230754239259,-0.7780314682834352,-0.8244872637741607
50,3.1,50,0.09,10,1,-0.0648542222002105,0.425,-0.042990987741538395,0.488,0.002231653,0.0,0.0,-0.7131111131497935,-0.7446614789485753,-0.8190586889599553
50,3.2,50,0.09,10,1,-0.060836563783742005,0.41,-0.03046824741728223,0.466,0.002231653,0.0,0.0,-0.6815159219142237,-0.7129889239610749,-0.8165918329597904
50,3.3000000000000003,50,0.09,10,1,-0.05447202685680771,0.375,-0.02296262017929053,0.412,0.002231653,0.0,0.0,-0.651035710095385,-0.6825101634616492,-0.81465504334592
50,3.4000000000000004,50,0.09,10,1,-0.04912818359406251,0.345,-0.013665842868921979,0.38,0.002231653,0.0,0.0,-0.6217669958959181,-0.6531211402395114,-0.8115232744761476
50,3.5000000000000004,50,0.09,10,1,-0.05286094185408941,0.32,-0.015513046567052215,0.346,0.002231653,0.0,0.0,-0.5951283122726139,-0.625515153178213,-0.8067568577751382
50,3.6,50,0.09,10,1,-0.0622682841304685,0.285,-0.014166332613282468,0.312,0.002231653,0.0,0.0,-0.5710356490035201,-0.5998723577029088,-0.8027635391764576
50,3.7,50,0.09,10,1,-0.060033448814690034,0.25,-0.008326561006967381,0.302,0.002231653,0.0,0.0,-0.5493226191895544,-0.5765956128197354,-0.7969934544771259
50,3.8000000000000003,50,0.09,10,1,-0.05714024276603945,0.245,-0.0031584092341662537,0.278,0.002231653,0.0,0.0,-0.5291267826704028,-0.5550293662820106,-0.7907250021352497
50,3.9000000000000004,50,0.09,10,1,-0.050785935403109043,0.24,0.0008931446119433055,0.268,0.002231653,0.0,0.0,-0.5106866219276512,-0.5355377634618602,-0.7864818269718397
50,4.0,50,0.09,10,1,-0.040683447054184856,0.235,0.004072993619951812,0.254,0.002231653,0.0,0.0,-0.4932333576110405,-0.5171726515533888,-0.7828837714670602
50,4.1,50,0.09,10,1,-0.03269819621608013,0.215,0.0048568310140224965,0.236,0.002231653,0.0,0.0,-0.4767702763085496,-0.4999039376015889,-0.7798235822634725
50,4.2,50,0.09,10,1,-0.023433614621411802,0.215,-0.001137201559761623,0.226,0.002231653,0.0,0.0,-0.46124240469939426,-0.48361281830336383,-0.7786976686703972
50,4.300000000000001,50,0.09,10,1,-0.016798653416560793,0.2,-0.0083308251530411,0.208,0.002231653,0.0,0.0,-0.4471829803570597,-0.46873397474946155,-0.7738186257065092
50,4.4,50,0.09,10,1,-0.011525772844992817,0.195,-0.005429462697116826,0.198,0.002231653,0.0,0.0,-0.4344121474347008,-0.4550837355216098,-0.772107099857597
50,4.5,50,0.09,10,1,-0.006284218129468111,0.195,-0.0010093265437695314,0.186,0.002231653,0.0,0.0,-0.42221691376557724,-0.44202534771076063,-0.7710383707706983
50,4.6,50,0.09,10,1,-0.000672398620395353,0.2,0.0007698637799237796,0.186,0.002231653,0.0,0.0,-0.41076230081890913,-0.42980752604816236,-0.775584809160311
50,4.7,50,0.09,10,1,0.003763058285573942,0.195,0.00774897369325768,0.182,0.002231653,0.0,0.0,-0.4000927559948903,-0.4184809729851507,-0.7754895853674885
50,4.800000000000001,50,0.09,10,1,0.007985963362383318,0.19,0.012591312919615318,0.186,0.002231653,0.0,0.0,-0.39006032698146287,-0.4078247368189791,-0.7704031510429433
50,4.9,50,0.09,10,1,0.012364667432684518,0.18,0.019291824162256804,0.184,0.002231653,0.0,0.0,-0.38134311970783036,-0.39845200153004223,-0.767992338539461
50,5.0,50,0.09,10,1,0.016059922464696407,0.165,0.023286527435483474,0.18,0.002231653,0.0,0.0,-0.37312180821525603,-0.389604716526007,-0.7672403690387045
50,5.1,50,0.09,10,1,0.019276106405601606,0.165,0.02596139437386991,0.18,0.002231653,0.0,0.0,-0.3652307118878943,-0.38112211205976165,-0.7667552597650806
50,5.200000000000001,50,0.09,10,1,0.022200056017198783,0.165,0.028060433599345708,0.174,0.002231653,0.0,0.0,-0.35759064398429447,-0.3729197369565634,-0.7663657849751305
50,5.300000000000001,50,0.09,10,1,0.025005867777717652,0.145,0.029853289528303004,0.166,0.002231653,0.0,0.0,-0.35015449327841996,-0.364946358911134,-0.7660213322117172
50,5.4,50,0.09,10,1,0.02753903296138039,0.14,0.0316769739170026,0.16,0.002231653,0.0,0.0,-0.34289052429654865,-0.3571663400494021,-0.765721282210346
50,5.5,50,0.09,10,1,0.02925709015764835,0.135,0.03295850797641698,0.154,0.002231653,0.0,0.0,-0.33577557886370124,-0.3495534994475179,-0.7653192526043378
50,5.6,50,0.09,10,1,0.031659570889440575,0.13,0.03400722812060473,0.148,0.002231653,0.0,0.0,-0.3287965187514806,-0.34209224456509857,-0.7649055692718959
50,5.700000000000001,50,0.09,10,1,0.03389082445938263,0.125,0.03497319314710306,0.146,0.002231653,0.0,0.0,-0.32193610769055925,-0.33476340900598156,-0.7645581213149092
50,5.800000000000001,50,0.09,10,1,0.035122971969665795,0.12,0.03600188073728091,0.144,0.002231653,0.0,0.0,-0.3151825810282314,-0.3275536120445269,-0.7642184192218986
50,5.9,50,0.09,10,1,0.034743469338986775,0.12,0.03695845891046031,0.142,0.002231653,0.0,0.0,-0.30855703890283614,-0.3204832819007828,-0.7638560502773808
50,6.0,50,0.09,10,1,0.03523115333455695,0.115,0.03743711423358611,0.138,0.002231653,0.0,0.0,-0.30205091757864666,-0.31354307685827637,-0.7636222230207058
50,6.1,50,0.09,10,1,0.0371384215709192,0.11,0.03655622486559382,0.136,0.002231653,0.0,0.0,-0.2956700973530923,-0.3067474460832092,-0.7640700837257597
50,6.200000000000001,50,0.09,10,1,0.03889994262895151,0.105,0.03586535875751293,0.132,0.002231653,0.0,0.0,-0.2894510541561599,-0.3001549685254014,-0.7646905473188326
50,6.300000000000001,50,0.09,10,1,0.04053892169127683,0.105,0.035661116298666515,0.13,0.002231653,0.0,0.0,-0.28336693077719843,-0.2937300295942272,-0.7650196080258352
50,6.4,50,0.09,10,1,0.04232020455837857,0.1,0.03497451813046216,0.12,0.002231653,0.0,0.0,-0.2774257160315742,-0.2874848379271624,-0.7646625777092605
50,6.5,50,0.09,10,1,0.0485709680997999,0.105,0.03507215689655597,0.116,0.002231653,0.0,0.0,-0.2716710345036732,-0.28148183139203503,-0.7643793110654284
50,6.6,50,0.09,10,1,0.05838226856734626,0.1,0.035352931980005935,0.112,0.002231653,0.0,0.0,-0.2660460390386211,-0.27564280725307855,-0.7642386342769347
50,6.700000000000001,50,0.09,10,1,0.058015546346169754,0.1,0.040268647702198644,0.116,0.002231653,0.0,0.0,-0.26069042417866023,-0.2700826380932721,-0.7603402876909273
50,6.800000000000001,50,0.09,10,1,0.06423545346187069,0.1,0.046887132675143925,0.116,0.002231653,0.0,0.0,-0.25569837717549837,-0.26488668915471825,-0.7580883014813603
50,6.9,50,0.09,10,1,0.07434804705853972,0.095,0.05156175722360882,0.116,0.002231653,0.0,0.0,-0.2509039024106362,-0.25989415393795706,-0.7569168928306669
50,7.0,50,0.09,10,1,0.08135025767820116,0.095,0.0557021475139438,0.11,0.002231653,0.0,0.0,-0.2462437988624578,-0.2550436394387171,-0.7561988808752912
