seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.3000000000000003,20,0.09,10,1,-0.5366395312211536,0.83,-0.4675818304861477,0.812,0.002327663,0.0,0.0,-1.2453466271184161,-1.2519486465699825,-0.8847728805234935
20,2.4000000000000004,20,0.09,10,1,-0.536733821466331,0.815,-0.47618004148605164,0.782,0.002327663,0.0,0.0,-1.1952337279013516,-1.2022326021643,-0.8840227479716772
20,2.5,20,0.09,10,1,-0.5365199201015141,0.745,-0.4912593565432282,0.748,0.002327663,0.0,0.0,-1.1469249717635202,-1.1542659348546702,-0.884203225625566
20,2.6,20,0.09,10,1,-0.5088273935951971,0.71,-0.46999689664311095,0.714,0.002327663,0.0,0.0,-1.1006142500075204,-1.108293383624029,-0.8807644192781351
20,2.7,20,0.09,10,1,-0.48162541589145624,0.685,-0.4549014558918109,0.696,0.002327663,0.0,0.0,-1.0561431272512776,-1.0642010838808629,-0.8786395865529038
20,2.8000000000000003,20,0.09,10,1,-0.46769881018294346,0.655,-0.44559840619436697,0.662,0.002327663,0.0,0.0,-1.0132388141411797,-1.0217350016209517,-0.8775255085835233
20,2.9000000000000004,20,0.09,10,1,-0.4597231614997143,0.625,-0.44075974806643237,0.632,0.002327663,0.0,0.0,-0.9715960876265699,-0.9805874819677157,-0.8767121688608848
20,3.0,20,0.09,10,1,-0.45114131431540944,0.58,-0.4373943602078567,0.602,0.002327663,0.0,0.0,-0.93091511030144,-0.9404336147103244,-0.8761515568988297
20,3.1,20,0.09,10,1,-0.4459636150486114,0.55,-0.43405738912526654,0.568,0.002327663,0.0,0.0,-0.8911818340675197,-0.9011616588334462,-0.8752421408563777
20,3.2,20,0.09,10,1,-0.44030972867376555,0.51,-0.4301360474574618,0.518,0.002327663,0.0,0.0,-0.8523673558895878,-0.8626886757549828,-0.8744574895525113
20,3.3000000000000003,20,0.09,10,1,-0.43300045177382995,0.455,-0.42708171151067637,0.48,0.002327663,0.0,0.0,-0.8146422212186296,-0.8252069691417651,-0.8745315605706944
20,3.4000000000000004,20,0.09,10,1,-0.37594125410034956,0.42,-0.35017934171127674,0.444,0.002327663,0.0,0.0,-0.7794344920138291,-0.7901650716845584,-0.8526589268197877
20,3.5000000000000004,20,0.09,10,1,-0.34523673246076947,0.405,-0.3332699823473393,0.424,0.002327663,0.0,0.0,-0.7468386516214431,-0.7577187606041385,-0.8471129391908242
20,3.6,20,0.09,10,1,-0.32207595210547657,0.38,-0.3193522252405823,0.406,0.002327663,0.0,0.0,-0.7157883079887611,-0.7268683904315639,-0.8454982965639801
20,3.7,20,0.09,10,1,-0.3174625742073108,0.345,-0.31402322246235864,0.394,0.002327663,0.0,0.0,-0.6863274659659335,-0.6975393257208241,-0.8476488454823832
20,3.8000000000000003,20,0.09,10,1,-0.344274765755775,0.325,-0.33978677049871414,0.362,0.002327663,0.0,0.0,-0.6578567299323695,-0.6691957525035505,-0.8492887364898308
20,3.9000000000000004,20,0.09,10,1,-0.34184058578525733,0.29,-0.346890715630033,0.332,0.002327663,0.0,0.0,-0.6302022391123459,-0.6417299313683063,-0.8501436064954714
20,4.0,20,0.09,10,1,-0.31846078422634444,0.26,-0.30939955872719427,0.298,0.002327663,0.0,0.0,-0.6047388066550342,-0.6168232585957171,-0.8431440426912129
20,4.1,20,0.09,10,1,-0.2565405574385016,0.255,-0.2711013566019191,0.286,0.002327663,0.0,0.0,-0.5801793535569505,-0.5928612301323984,-0.8395500824406136
20,4.2,20,0.09,10,1,-0.1677941496513876,0.26,-0.22838937814586252,0.252,0.002327663,0.0,0.0,-0.5572726160154415,-0.5703869171380143,-0.8376884573520526
20,4.300000000000001,20,0.09,10,1,-0.13918786229110594,0.25,-0.2141240031520559,0.244,0.002327663,0.0,0.0,-0.5349980650259041,-0.5485270615336427,-0.8371004397445538
20,4.4,20,0.09,10,1,-0.12326070868783888,0.215,-0.20468596752801532,0.22,0.002327663,0.0,0.0,-0.5131419870717002,-0.5270938928409948,-0.8370102960299516
20,4.5,20,0.09,10,1,-0.11240164396860645,0.215,-0.197964476744959,0.208,0.002327663,0.0,0.0,-0.4916577709155797,-0.5060501635357594,-0.8369488291484738
20,4.6,20,0.09,10,1,-0.09909972860115208,0.195,-0.18399666400197734,0.192,0.002327663,0.0,0.0,-0.4707333724565218,-0.48570110953074597,-0.8263364033138744
20,4.7,20,0.09,10,1,-0.08303656485868066,0.18,-0.16598892041623153,0.178,0.002327663,0.0,0.0,-0.45069706819201827,-0.4664902490372576,-0.8218090539369837
20,4.800000000000001,20,0.09,10,1,-0.0528251218966127,0.18,-0.1423953235250939,0.166,0.002327663,0.0,0.0,-0.4316395557765418,-0.4482406368746358,-0.8149892896457118
20,4.9,20,0.09,10,1,-0.026686538466652962,0.185,-0.12438883603649653,0.154,0.002327663,0.0,0.0,-0.4133673771748043,-0.4307545929370054,-0.8105091705858001
20,5.0,20,0.09,10,1,-0.010023504494423165,0.17,-0.11154578296629333,0.132,0.002327663,0.0,0.0,-0.3959357837567423,-0.4140454396050564,-0.8067913900908716
20,5.1,20,0.09,10,1,0.004742142865092236,0.16,-0.09978061828063153,0.124,0.002327663,0.0,0.0,-0.3791770715849408,-0.3979555667736595,-0.8042134621822189
20,5.200000000000001,20,0.09,10,1,0.017185028406384983,0.15,-0.09044635388548533,0.12,0.002327663,0.0,0.0,-0.3629946395141974,-0.38239082813559316,-0.8021072518339124
20,5.300000000000001,20,0.09,10,1,0.027230680710909897,0.135,-0.08292138375557426,0.114,0.002327663,0.0,0.0,-0.34733972151283327,-0.3672845821118056,-0.800428324773284
20,5.4,20,0.09,10,1,0.03560262617913599,0.135,-0.07624524581121404,0.106,0.002327663,0.0,0.0,-0.33235911484764247,-0.3526708353755682,-0.7953422256579782
20,5.5,20,0.09,10,1,0.043410273810220175,0.13,-0.07041617864768278,0.104,0.002327663,0.0,0.0,-0.3184903075696542,-0.3387482986382043,-0.7913657291433397
20,5.6,20,0.09,10,1,0.05086908609105011,0.13,-0.06538320550391123,0.102,0.002327663,0.0,0.0,-0.30524793471701883,-0.325273245726842,-0.7897622845464007
20,5.700000000000001,20,0.09,10,1,0.05797080208867024,0.125,-0.06103419128098842,0.098,0.002327663,0.0,0.0,-0.2923765901876994,-0.3121140947428475,-0.7887515889763566
20,5.800000000000001,20,0.09,10,1,0.05744508822609262,0.115,-0.06333801098788941,0.098,0.002327663,0.0,0.0,-0.27996496411798816,-0.2994097837976699,-0.7844085121836224
20,5.9,20,0.09,10,1,0.05883170815847433,0.11,-0.05974465260798597,0.092,0.002327663,0.0,0.0,-0.26811463677820496,-0.2872682356385775,-0.7818945734676114
20,6.0,20,0.09,10,1,0.06025889953375502,0.11,-0.056793668171320005,0.078,0.002327663,0.0,0.0,-0.2569289467451227,-0.2756812615674535,-0.7772200493591863
20,6.1,20,0.09,10,1,0.061603251886241155,0.105,-0.054320907032648566,0.076,0.002327663,0.0,0.0,-0.24657786852465063,-0.2647173990325005,-0.7750715617115735
20,6.200000000000001,20,0.09,10,1,0.05594970969175621,0.095,-0.05061843981822255,0.074,0.002327663,0.0,0.0,-0.2369021054059876,-0.25426765890564224,-0.772175091754057
20,6.300000000000001,20,0.09,10,1,0.05978084725877215,0.095,-0.0460428806224626,0.072,0.002327663,0.0,0.0,-0.22773210896800516,-0.2442185265325766,-0.7707921860864748
20,6.4,20,0.09,10,1,0.06186997237734533,0.095,-0.04068825707044821,0.068,0.002327663,0.0,0.0,-0.21885610122679394,-0.23443707228667882,-0.7697604044642882
20,6.5,20,0.09,10,1,0.06314726669016696,0.095,-0.03648702285400117,0.068,0.002327663,0.0,0.0,-0.21020069574114647,-0.22486928399070244,-0.769033095142525
20,6.6,20,0.09,10,1,0.0640940114104906,0.095,-0.03375562535218075,0.064,0.002327663,0.0,0.0,-0.2017183315273423,-0.21547760228740195,-0.7684611966783301
20,6.700000000000001,20,0.09,10,1,0.06496446237613362,0.095,-0.031559557339422235,0.064,0.002327663,0.0,0.0,-0.1933819868405303,-0.20623836998457562,-0.7679366152533713
20,6.800000000000001,20,0.09,10,1,0.0656450484862066,0.095,-0.029577826659447377,0.066,0.002327663,0.0,0.0,-0.18517656079274855,-0.197137441283668,-0.7674126564600572
20,6.9,20,0.09,10,1,0.06612883125577805,0.095,-0.020576468303628897,0.068,0.002327663,0.0,0.0,-0.17725226258857668,-0.18840233861330904,-0.7695155533916608
20,7.0,20,0.09,10,1,0.09929509053506946,0.1,-0.004332161938559975,0.07,0.002327663,0.0,0.0,-0.17016976754250762,-0.1807412426332123,-0.7659784883140051
