seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.7820512820512822,80,0.2,1.2,1,-0.8519747082959284,0.01,-0.9344478285920098,0.012,0.000309761,0.0,0.0
80,1.830769230769231,80,0.2,1.2,1,-0.8514120123209685,0.01,-0.9331134054029733,0.01,0.000309761,0.0,0.0
80,1.8794871794871795,80,0.2,1.2,1,-0.850919404984402,0.005,-0.9315362212888003,0.01,0.000309761,0.0,0.0
80,1.9282051282051285,80,0.2,1.2,1,-0.8498502830509165,0.005,-0.9300654343072103,0.008,0.000309761,0.0,0.0
80,1.976923076923077,80,0.2,1.2,1,-0.8485315603295176,0.0,-0.929089162529489,0.004,0.000309761,0.0,0.0
80,2.0256410256410255,80,0.2,1.2,1,-0.8472482067744781,0.0,-0.9286218496084202,0.002,0.000309761,0.0,0.0
80,2.0743589743589745,80,0.2,1.2,1,-0.8450257838784236,0.0,-0.9269060868791142,0.002,0.000309761,0.0,0.0
80,2.123076923076923,80,0.2,1.2,1,-0.8431707439022931,0.0,-0.9252754702366812,0.0,0.000309761,0.0,0.0
80,2.171794871794872,80,0.2,1.2,1,-0.8413625981840457,0.0,-0.9239214583806956,0.0,0.000309761,0.0,0.0
80,2.2205128205128206,80,0.2,1.2,1,-0.839185398081463,0.0,-0.9221044266249631,0.0,0.000309761,0.0,0.0
80,2.269230769230769,80,0.2,1.2,1,-0.8373034234178699,0.0,-0.9204800300257382,0.0,0.000309761,0.0,0.0
80,2.317948717948718,80,0.2,1.2,1,-0.8355582846409471,0.0,-0.9188638749439858,0.0,0.000309761,0.0,0.0
80,2.3666666666666667,80,0.2,1.2,1,-0.8327049618708304,0.0,-0.9145682896684064,0.0,0.000309761,0.0,0.0
80,2.4153846153846157,80,0.2,1.2,1,-0.8302425879872303,0.0,-0.9113469709263977,0.0,0.000309761,0.0,0.0
80,2.4641025641025642,80,0.2,1.2,1,-0.8279825024206651,0.0,-0.9086474599615525,0.0,0.000309761,0.0,0.0
80,2.5128205128205128,80,0.2,1.2,1,-0.8260354657660851,0.0,-0.906462409511339,0.0,0.000309761,0.0,0.0
80,2.5615384615384613,80,0.2,1.2,1,-0.8243402204103698,0.0,-0.9046241611358742,0.0,0.000309761,0.0,0.0
80,2.6102564102564103,80,0.2,1.2,1,-0.8228950183426764,0.0,-0.902987444621437,0.0,0.000309761,0.0,0.0
80,2.6589743589743593,80,0.2,1.2,1,-0.8216075148916642,0.0,-0.901467469168938,0.0,0.000309761,0.0,0.0
80,2.707692307692308,80,0.2,1.2,1,-0.8204640842696748,0.0,-0.9000427425533281,0.0,0.000309761,0.0,0.0
80,2.7564102564102564,80,0.2,1.2,1,-0.8194188719171437,0.0,-0.8987523632184975,0.0,0.000309761,0.0,0.0
80,2.805128205128205,80,0.2,1.2,1,-0.8184167655681006,0.0,-0.8974645406475292,0.0,0.000309761,0.0,0.0
80,2.853846153846154,80,0.2,1.2,1,-0.8174711570445625,0.0,-0.8962418065107914,0.0,0.000309761,0.0,0.0
80,2.902564102564103,80,0.2,1.2,1,-0.816570998028501,0.0,-0.8950915670960583,0.0,0.000309761,0.0,0.0
80,2.9512820512820515,80,0.2,1.2,1,-0.8157541663733286,0.0,-0.8940787425807369,0.0,0.000309761,0.0,0.0
80,3.0,80,0.2,1.2,1,-0.814961207786708,0.0,-0.8931325286618921,0.0,0.000309761,0.0,0.0
