seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.29541666666666666,30,0.2,1.2,1,-0.9591763760163539,0.88,-0.8643457979845918,0.906,0.000540261,0.0,0.0
30,0.3325,30,0.2,1.2,1,-0.9584763709049798,0.86,-0.8627906372978632,0.872,0.000540261,0.0,0.0
30,0.3695833333333333,30,0.2,1.2,1,-0.9579763145747353,0.84,-0.8617522333556811,0.862,0.000540261,0.0,0.0
30,0.4066666666666667,30,0.2,1.2,1,-0.9575074476275196,0.815,-0.861008841046817,0.838,0.000540261,0.0,0.0
30,0.44375000000000003,30,0.2,1.2,1,-0.956282526071443,0.78,-0.8615577332722297,0.816,0.000540261,0.0,0.0
30,0.48083333333333333,30,0.2,1.2,1,-0.9550264502901953,0.75,-0.863559073670245,0.772,0.000540261,0.0,0.0
30,0.5179166666666667,30,0.2,1.2,1,-0.951224723286481,0.72,-0.8604437267815478,0.744,0.000540261,0.0,0.0
30,0.555,30,0.2,1.2,1,-0.9487962271440251,0.655,-0.8583545675628483,0.696,0.000540261,0.0,0.0
30,0.5920833333333334,30,0.2,1.2,1,-0.9478017800480251,0.6,-0.8578833839177634,0.652,0.000540261,0.0,0.0
30,0.6291666666666667,30,0.2,1.2,1,-0.9472766524428495,0.555,-0.8574808460284725,0.58,0.000540261,0.0,0.0
30,0.66625,30,0.2,1.2,1,-0.9471852259205547,0.475,-0.8571100012296385,0.528,0.000540261,0.0,0.0
30,0.7033333333333334,30,0.2,1.2,1,-0.9472742676037911,0.44,-0.8559522078060647,0.47,0.000540261,0.0,0.0
30,0.7404166666666667,30,0.2,1.2,1,-0.9473193862902144,0.375,-0.8551978673298035,0.426,0.000540261,0.0,0.0
30,0.7775000000000001,30,0.2,1.2,1,-0.9473443916515387,0.335,-0.8546480089269709,0.362,0.000540261,0.0,0.0
30,0.8145833333333333,30,0.2,1.2,1,-0.9473587111301716,0.295,-0.8542202594833126,0.338,0.000540261,0.0,0.0
30,0.8516666666666667,30,0.2,1.2,1,-0.9473668284368871,0.245,-0.8538731579868954,0.29,0.000540261,0.0,0.0
30,0.88875,30,0.2,1.2,1,-0.9473711358346165,0.215,-0.8535830716058039,0.26,0.000540261,0.0,0.0
30,0.9258333333333334,30,0.2,1.2,1,-0.9473730014341455,0.21,-0.8533353597072549,0.23,0.000540261,0.0,0.0
30,0.9629166666666668,30,0.2,1.2,1,-0.9473732935143482,0.185,-0.8531201251714106,0.214,0.000540261,0.0,0.0
30,1.0,30,0.2,1.2,1,-0.947372514535399,0.17,-0.8529307698580083,0.194,0.000540261,0.0,0.0
30,1.1,30,0.2,1.2,1,-0.9473361802661572,0.115,-0.8526890680010302,0.128,0.000540261,0.0,0.0
30,1.1487179487179489,30,0.2,1.2,1,-0.9473242198424233,0.105,-0.852634286347952,0.108,0.000540261,0.0,0.0
30,1.1974358974358976,30,0.2,1.2,1,-0.9405428252585715,0.085,-0.8468957862730027,0.1,0.000540261,0.0,0.0
30,1.2461538461538462,30,0.2,1.2,1,-0.9369728515076275,0.075,-0.8438588759362273,0.092,0.000540261,0.0,0.0
30,1.294871794871795,30,0.2,1.2,1,-0.9350352848876198,0.06,-0.8421965077328821,0.08,0.000540261,0.0,0.0
30,1.3435897435897437,30,0.2,1.2,1,-0.9314676830501755,0.045,-0.8400017323352769,0.066,0.000540261,0.0,0.0
30,1.3923076923076925,30,0.2,1.2,1,-0.9263681404475739,0.04,-0.8372059145038027,0.048,0.000540261,0.0,0.0
30,1.4410256410256412,30,0.2,1.2,1,-0.9227769573056329,0.04,-0.8353946761468037,0.042,0.000540261,0.0,0.0
30,1.4897435897435898,30,0.2,1.2,1,-0.9195606158058801,0.04,-0.8325448798446959,0.028,0.000540261,0.0,0.0
30,1.5384615384615385,30,0.2,1.2,1,-0.9049889718017393,0.035,-0.8281514279535036,0.02,0.000540261,0.0,0.0
30,1.5871794871794873,30,0.2,1.2,1,-0.8913265979570536,0.035,-0.818322684840346,0.016,0.000540261,0.0,0.0
30,1.6358974358974359,30,0.2,1.2,1,-0.8847696540784252,0.03,-0.814791661388383,0.014,0.000540261,0.0,0.0
30,1.6846153846153848,30,0.2,1.2,1,-0.8614149611553913,0.025,-0.8045985543353048,0.012,0.000540261,0.0,0.0
30,1.7333333333333334,30,0.2,1.2,1,-0.8431666458641022,0.015,-0.7929612677943622,0.01,0.000540261,0.0,0.0
30,1.7820512820512822,30,0.2,1.2,1,-0.8317958195623808,0.005,-0.7860852601340689,0.008,0.000540261,0.0,0.0
30,1.830769230769231,30,0.2,1.2,1,-0.8235815095535054,0.005,-0.7813510955699733,0.006,0.000540261,0.0,0.0
30,1.8794871794871795,30,0.2,1.2,1,-0.8171468325656318,0.005,-0.7777380456500126,0.006,0.000540261,0.0,0.0
30,1.9282051282051285,30,0.2,1.2,1,-0.8114130348123316,0.005,-0.7752599164203537,0.006,0.000540261,0.0,0.0
30,1.976923076923077,30,0.2,1.2,1,-0.8083380440290918,0.0,-0.7762465122739152,0.004,0.000540261,0.0,0.0
30,2.0256410256410255,30,0.2,1.2,1,-0.80556747014611,0.0,-0.7757928208219532,0.002,0.000540261,0.0,0.0
30,2.0743589743589745,30,0.2,1.2,1,-0.8030220291135497,0.0,-0.7747845434965056,0.002,0.000540261,0.0,0.0
30,2.123076923076923,30,0.2,1.2,1,-0.7952136502547558,0.0,-0.7762906849234757,0.002,0.000540261,0.0,0.0
30,2.171794871794872,30,0.2,1.2,1,-0.7900441909064507,0.0,-0.7767841074991502,0.002,0.000540261,0.0,0.0
30,2.2205128205128206,30,0.2,1.2,1,-0.7863775167538749,0.0,-0.7768551709420333,0.002,0.000540261,0.0,0.0
30,2.269230769230769,30,0.2,1.2,1,-0.7810807451295275,0.0,-0.7771612634118248,0.002,0.000540261,0.0,0.0
30,2.317948717948718,30,0.2,1.2,1,-0.7649544286720789,0.0,-0.779071190485094,0.002,0.000540261,0.0,0.0
30,2.3666666666666667,30,0.2,1.2,1,-0.7585023345409319,0.0,-0.7789892856591218,0.0,0.000540261,0.0,0.0
30,2.4153846153846157,30,0.2,1.2,1,-0.7535466966125322,0.0,-0.7789231520654105,0.0,0.000540261,0.0,0.0
30,2.4641025641025642,30,0.2,1.2,1,-0.7495319886876183,0.0,-0.7788452022336372,0.0,0.000540261,0.0,0.0
30,2.5128205128205128,30,0.2,1.2,1,-0.7461950968408197,0.0,-0.7787402611872951,0.0,0.000540261,0.0,0.0
30,2.5615384615384613,30,0.2,1.2,1,-0.7432927564325604,0.0,-0.7788011013710563,0.0,0.000540261,0.0,0.0
30,2.6102564102564103,30,0.2,1.2,1,-0.7409499618812789,0.0,-0.7789067110862495,0.0,0.000540261,0.0,0.0
30,2.6589743589743593,30,0.2,1.2,1,-0.7389537760379596,0.0,-0.7789983888974432,0.0,0.000540261,0.0,0.0
30,2.707692307692308,30,0.2,1.2,1,-0.73718648948131,0.0,-0.7790643859829915,0.0,0.000540261,0.0,0.0
30,2.7564102564102564,30,0.2,1.2,1,-0.7356811937480927,0.0,-0.779086842160018,0.0,0.000540261,0.0,0.0
30,2.805128205128205,30,0.2,1.2,1,-0.7314403627031743,0.0,-0.7775648727936034,0.0,0.000540261,0.0,0.0
30,2.853846153846154,30,0.2,1.2,1,-0.7277987239466875,0.0,-0.7762799634942372,0.0,0.000540261,0.0,0.0
30,2.902564102564103,30,0.2,1.2,1,-0.7250517734862463,0.0,-0.7753917633449356,0.0,0.000540261,0.0,0.0
30,2.9512820512820515,30,0.2,1.2,1,-0.7228339707023724,0.0,-0.7747242887426019,0.0,0.000540261,0.0,0.0
30,3.0,30,0.2,1.2,1,-0.7209034960180634,0.0,-0.7742182886836317,0.0,0.000540261,0.0,0.0
