seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.6291666666666667,20,0.23,1.5,1,-0.8226052178972703,0.42,-0.9089561926952386,0.409,0.00054747,0.0,0.0
20,0.66625,20,0.23,1.5,1,-0.8226052178972278,0.395,-0.9089561927014911,0.377,0.00054747,0.0,0.0
20,0.7033333333333334,20,0.23,1.5,1,-0.822605217907288,0.365,-0.90895619268809,0.334,0.00054747,0.0,0.0
20,0.7404166666666667,20,0.23,1.5,1,-0.8226052179085819,0.34,-0.9089561926920939,0.3,0.00054747,0.0,0.0
20,0.7775000000000001,20,0.23,1.5,1,-0.8226052178993037,0.305,-0.9089561927018756,0.267,0.00054747,0.0,0.0
20,0.8145833333333333,20,0.23,1.5,1,-0.8226052178996409,0.2725,-0.9089561927003723,0.235,0.00054747,0.0,0.0
20,0.8516666666666667,20,0.23,1.5,1,-0.8226052178997166,0.2375,-0.9089561927008571,0.201,0.00054747,0.0,0.0
20,0.88875,20,0.23,1.5,1,-0.8226052178967569,0.2125,-0.9089561927023337,0.174,0.00054747,0.0,0.0
20,0.9258333333333334,20,0.23,1.5,1,-0.8226052179030244,0.1775,-0.9089561926980344,0.14,0.00054747,0.0,0.0
20,0.9629166666666668,20,0.23,1.5,1,-0.822605217918128,0.1475,-0.908956192700037,0.112,0.00054747,0.0,0.0
20,1.0,20,0.23,1.5,1,-0.822605217916809,0.1225,-0.9089561926927825,0.099,0.00054747,0.0,0.0
20,1.1,20,0.23,1.5,1,-0.8235487839520137,0.0625,-0.9092388859853295,0.055,0.00054747,0.0,0.0
20,1.1487179487179489,20,0.23,1.5,1,-0.8241933984683789,0.05,-0.909479630110212,0.038,0.00054747,0.0,0.0
20,1.1974358974358976,20,0.23,1.5,1,-0.824323588743205,0.04,-0.9099144324918366,0.027,0.00054747,0.0,0.0
20,1.2461538461538462,20,0.23,1.5,1,-0.8237365007741715,0.0225,-0.9098471996365659,0.018,0.00054747,0.0,0.0
20,1.294871794871795,20,0.23,1.5,1,-0.8232472437581713,0.02,-0.9095735042848869,0.01,0.00054747,0.0,0.0
20,1.3435897435897437,20,0.23,1.5,1,-0.8238439491769948,0.015,-0.9083700684093101,0.009,0.00054747,0.0,0.0
20,1.3923076923076925,20,0.23,1.5,1,-0.8257271728336378,0.015,-0.9060223101715118,0.007,0.00054747,0.0,0.0
20,1.4410256410256412,20,0.23,1.5,1,-0.8290748169958665,0.01,-0.9017671713797026,0.005,0.00054747,0.0,0.0
20,1.4897435897435898,20,0.23,1.5,1,-0.831607663077301,0.0075,-0.8985779073548623,0.004,0.00054747,0.0,0.0
20,1.5384615384615385,20,0.23,1.5,1,-0.8336209430643793,0.0025,-0.8960742892405251,0.002,0.00054747,0.0,0.0
20,1.5871794871794873,20,0.23,1.5,1,-0.8353188846802928,0.0,-0.8940013344802904,0.002,0.00054747,0.0,0.0
20,1.6358974358974359,20,0.23,1.5,1,-0.8368123411949532,0.0,-0.8922162041107549,0.001,0.00054747,0.0,0.0
20,1.6846153846153848,20,0.23,1.5,1,-0.8369765781618446,0.0,-0.8901194164339659,0.0,0.00054747,0.0,0.0
20,1.7333333333333334,20,0.23,1.5,1,-0.8357972045392182,0.0,-0.8877195774975694,0.0,0.00054747,0.0,0.0
20,1.7820512820512822,20,0.23,1.5,1,-0.8338015165056128,0.0,-0.8854716020206838,0.0,0.00054747,0.0,0.0
20,1.830769230769231,20,0.23,1.5,1,-0.8327524616678221,0.0,-0.8837033276736238,0.0,0.00054747,0.0,0.0
20,1.8794871794871795,20,0.23,1.5,1,-0.8337387955021615,0.0,-0.8817458290211612,0.0,0.00054747,0.0,0.0
20,1.9282051282051285,20,0.23,1.5,1,-0.8344391292593724,0.0,-0.8801003825830094,0.0,0.00054747,0.0,0.0
20,1.976923076923077,20,0.23,1.5,1,-0.8340182932021605,0.0,-0.8784686745823135,0.0,0.00054747,0.0,0.0
20,2.0256410256410255,20,0.23,1.5,1,-0.8336342058569676,0.0,-0.8758041842916164,0.0,0.00054747,0.0,0.0
20,2.0743589743589745,20,0.23,1.5,1,-0.8333611722994025,0.0,-0.8731326280216899,0.0,0.00054747,0.0,0.0
20,2.123076923076923,20,0.23,1.5,1,-0.8333043141430437,0.0,-0.8711767575330366,0.0,0.00054747,0.0,0.0
20,2.171794871794872,20,0.23,1.5,1,-0.8331703349848513,0.0,-0.8698055598871449,0.0,0.00054747,0.0,0.0
20,2.2205128205128206,20,0.23,1.5,1,-0.8328551212777949,0.0,-0.868862519728887,0.0,0.00054747,0.0,0.0
20,2.269230769230769,20,0.23,1.5,1,-0.8327196593080888,0.0,-0.867996891449648,0.0,0.00054747,0.0,0.0
20,2.317948717948718,20,0.23,1.5,1,-0.831919304766496,0.0,-0.8663962151353776,0.0,0.00054747,0.0,0.0
20,2.3666666666666667,20,0.23,1.5,1,-0.8297916535258058,0.0,-0.8641997239796748,0.0,0.00054747,0.0,0.0
20,2.4153846153846157,20,0.23,1.5,1,-0.8281150471191239,0.0,-0.8619295779688066,0.0,0.00054747,0.0,0.0
20,2.4641025641025642,20,0.23,1.5,1,-0.8262826502811218,0.0,-0.859734779615832,0.0,0.00054747,0.0,0.0
20,2.5128205128205128,20,0.23,1.5,1,-0.8247409253193113,0.0,-0.8578217163898917,0.0,0.00054747,0.0,0.0
20,2.5615384615384613,20,0.23,1.5,1,-0.8233945172400378,0.0,-0.8560797691526078,0.0,0.00054747,0.0,0.0
20,2.6102564102564103,20,0.23,1.5,1,-0.8222087878532013,0.0,-0.854482205532126,0.0,0.00054747,0.0,0.0
20,2.6589743589743593,20,0.23,1.5,1,-0.8211626976112515,0.0,-0.8528759553366752,0.0,0.00054747,0.0,0.0
20,2.707692307692308,20,0.23,1.5,1,-0.8202249909865996,0.0,-0.8513676062214349,0.0,0.00054747,0.0,0.0
20,2.7564102564102564,20,0.23,1.5,1,-0.8193779501138926,0.0,-0.8499671667630371,0.0,0.00054747,0.0,0.0
20,2.805128205128205,20,0.23,1.5,1,-0.8186081220284329,0.0,-0.8486621715641743,0.0,0.00054747,0.0,0.0
20,2.853846153846154,20,0.23,1.5,1,-0.8179037603222845,0.0,-0.8474418225042325,0.0,0.00054747,0.0,0.0
20,2.902564102564103,20,0.23,1.5,1,-0.8172563105604952,0.0,-0.8462970967728602,0.0,0.00054747,0.0,0.0
20,2.9512820512820515,20,0.23,1.5,1,-0.8166587313295317,0.0,-0.845220489673998,0.0,0.00054747,0.0,0.0
20,3.0,20,0.23,1.5,1,-0.8159841603713724,0.0,-0.8442618919843722,0.0,0.00054747,0.0,0.0
