seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.176470588235294,10,0.23,0.75,1,-0.863803233890032,0.105,-0.8619151362879541,0.13
10,2.2563025210084033,10,0.23,0.75,1,-0.8633800612554728,0.1,-0.8613304015531343,0.122
10,2.3361344537815123,10,0.23,0.75,1,-0.8629369835867264,0.0975,-0.8607240348337264,0.116
10,2.4159663865546217,10,0.23,0.75,1,-0.8624592498947511,0.095,-0.8601340694491916,0.113
10,2.495798319327731,10,0.23,0.75,1,-0.8620014746802116,0.0925,-0.8596078164752652,0.11
10,2.57563025210084,10,0.23,0.75,1,-0.8615837001737884,0.0875,-0.8591318935395424,0.105
10,2.6554621848739495,10,0.23,0.75,1,-0.8611904043547418,0.08,-0.8586906789527771,0.101
10,2.735294117647059,10,0.23,0.75,1,-0.8608242776349465,0.07,-0.8582839374677482,0.099
10,2.815126050420168,10,0.23,0.75,1,-0.8604822569055516,0.07,-0.8579075299816818,0.093
10,2.8949579831932772,10,0.23,0.75,1,-0.8601376225806096,0.0675,-0.8575394101397065,0.09
10,2.974789915966386,10,0.23,0.75,1,-0.8598094566951624,0.0625,-0.8571914297259423,0.086
10,3.0546218487394956,10,0.23,0.75,1,-0.85947306456961,0.055,-0.8568514788396085,0.08
10,3.134453781512605,10,0.23,0.75,1,-0.8591073283128305,0.055,-0.8564997650323168,0.077
10,3.214285714285714,10,0.23,0.75,1,-0.8587669706449141,0.0525,-0.8561614663757718,0.076
10,3.2941176470588234,10,0.23,0.75,1,-0.8584497479002244,0.0525,-0.8558307889883997,0.072
10,3.3739495798319323,10,0.23,0.75,1,-0.8581511518793314,0.05,-0.8555197746254046,0.069
10,3.4537815126050417,10,0.23,0.75,1,-0.8578676253299043,0.0475,-0.8552250429123958,0.067
10,3.533613445378151,10,0.23,0.75,1,-0.8575960773745916,0.045,-0.8549440666824782,0.065
10,3.61344537815126,10,0.23,0.75,1,-0.8573361660369099,0.045,-0.8546770168143558,0.062
10,3.6932773109243695,10,0.23,0.75,1,-0.8570905954694811,0.045,-0.8544248159611669,0.06
10,3.773109243697479,10,0.23,0.75,1,-0.8568573259123916,0.0425,-0.8541853166085543,0.057
10,3.852941176470588,10,0.23,0.75,1,-0.856634124747672,0.0425,-0.8539582606421072,0.056
10,3.9327731092436973,10,0.23,0.75,1,-0.8564207463122696,0.035,-0.8537444405991109,0.053
10,4.012605042016807,10,0.23,0.75,1,-0.8562163037876642,0.035,-0.8535417707297606,0.051
10,4.092436974789916,10,0.23,0.75,1,-0.8560209284681704,0.0325,-0.8533483323784503,0.049
10,4.172268907563025,10,0.23,0.75,1,-0.8558346531349812,0.0325,-0.8531639238125788,0.045
10,4.252100840336134,10,0.23,0.75,1,-0.8556557540487114,0.03,-0.8529865431909134,0.044
10,4.331932773109243,10,0.23,0.75,1,-0.85548433421221,0.03,-0.8528165552827522,0.044
10,4.411764705882353,10,0.23,0.75,1,-0.8553181499818976,0.03,-0.8526520343848998,0.043
10,4.491596638655462,10,0.23,0.75,1,-0.8551508573923553,0.03,-0.8524885281755825,0.041
10,4.571428571428571,10,0.23,0.75,1,-0.8549905011155332,0.0275,-0.8523317151910373,0.04
10,4.65126050420168,10,0.23,0.75,1,-0.8548361278300405,0.0275,-0.85217834738043,0.039
10,4.73109243697479,10,0.23,0.75,1,-0.8546873781458334,0.0275,-0.8520073452897177,0.037
10,4.810924369747899,10,0.23,0.75,1,-0.8545428234633599,0.0275,-0.8518337880128628,0.036
10,4.890756302521008,10,0.23,0.75,1,-0.8544033116820916,0.0275,-0.851666911539517,0.032
10,4.970588235294118,10,0.23,0.75,1,-0.8542677059419139,0.0275,-0.8515056318015042,0.032
10,5.050420168067227,10,0.23,0.75,1,-0.854132374229317,0.0275,-0.8513486608872527,0.031
10,5.130252100840336,10,0.23,0.75,1,-0.8540019520613242,0.0275,-0.8511972620835337,0.03
10,5.210084033613445,10,0.23,0.75,1,-0.8538761683125539,0.025,-0.8510514702364462,0.03
10,5.2899159663865545,10,0.23,0.75,1,-0.8537549738857965,0.025,-0.8509110807572864,0.03
10,5.369747899159663,10,0.23,0.75,1,-0.8536379535313213,0.0225,-0.8507757193990496,0.03
10,5.449579831932772,10,0.23,0.75,1,-0.853523403115785,0.0225,-0.8506441016157026,0.03
10,5.529411764705882,10,0.23,0.75,1,-0.8534117413609335,0.0225,-0.850515985514097,0.028
10,5.609243697478991,10,0.23,0.75,1,-0.8533048005420514,0.0225,-0.850391352525397,0.028
10,5.6890756302521,10,0.23,0.75,1,-0.8532012665843179,0.0225,-0.8502708738158813,0.028
10,5.76890756302521,10,0.23,0.75,1,-0.8531009791788533,0.0225,-0.8501543026552034,0.027
10,5.848739495798319,10,0.23,0.75,1,-0.8530036688071333,0.02,-0.8500414194009807,0.026
10,5.928571428571428,10,0.23,0.75,1,-0.8529093482530768,0.02,-0.8499320956445429,0.025
10,6.008403361344538,10,0.23,0.75,1,-0.8528177697950534,0.02,-0.8498260879862934,0.025
10,6.088235294117647,10,0.23,0.75,1,-0.8527267364782911,0.02,-0.849722006535628,0.025
10,6.168067226890756,10,0.23,0.75,1,-0.8526382001108694,0.02,-0.8496209214959914,0.024
10,6.247899159663865,10,0.23,0.75,1,-0.852552071045117,0.02,-0.849522760255519,0.023
10,6.3277310924369745,10,0.23,0.75,1,-0.852468326078635,0.02,-0.8494274244862943,0.021
10,6.4075630252100835,10,0.23,0.75,1,-0.8523869140539982,0.02,-0.8493347636616607,0.021
10,6.487394957983192,10,0.23,0.75,1,-0.852307649390155,0.02,-0.849244671985421,0.021
10,6.567226890756302,10,0.23,0.75,1,-0.8522304470833149,0.02,-0.8491569881823825,0.021
10,6.647058823529411,10,0.23,0.75,1,-0.8521548759710909,0.02,-0.8490709240363292,0.02
10,6.72689075630252,10,0.23,0.75,1,-0.8520803251202003,0.02,-0.8489853644924635,0.019
10,6.80672268907563,10,0.23,0.75,1,-0.8520076980752824,0.02,-0.8489020556436075,0.019
10,6.886554621848739,10,0.23,0.75,1,-0.8519369106352477,0.0175,-0.8488209311237402,0.019
10,6.966386554621848,10,0.23,0.75,1,-0.8518678737818354,0.015,-0.8487418718211761,0.018
10,7.046218487394958,10,0.23,0.75,1,-0.8518004840088254,0.015,-0.8486647672360554,0.018
10,7.126050420168067,10,0.23,0.75,1,-0.8517342065341748,0.015,-0.8485890106303932,0.018
10,7.205882352941176,10,0.23,0.75,1,-0.8516693360405945,0.0125,-0.8485149326838707,0.017
10,7.285714285714286,10,0.23,0.75,1,-0.8516059663293137,0.0125,-0.8484426103156438,0.016
10,7.3655462184873945,10,0.23,0.75,1,-0.8515440605544617,0.0125,-0.8483719997956505,0.015
10,7.4453781512605035,10,0.23,0.75,1,-0.8514836366400512,0.0125,-0.8483031055380666,0.015
10,7.525210084033613,10,0.23,0.75,1,-0.8514245782553778,0.0125,-0.8482358046373573,0.013
10,7.605042016806722,10,0.23,0.75,1,-0.8513667650560387,0.0125,-0.8481699922271176,0.012
10,7.684873949579831,10,0.23,0.75,1,-0.8513103141431543,0.0125,-0.848105725676963,0.01
10,7.76470588235294,10,0.23,0.75,1,-0.8512550737954487,0.0125,-0.8480428700016097,0.01
10,7.84453781512605,10,0.23,0.75,1,-0.8512010226558877,0.0125,-0.8479813840927138,0.009
10,7.924369747899159,10,0.23,0.75,1,-0.851148142015925,0.01,-0.8479212687244466,0.009
10,8.004201680672267,10,0.23,0.75,1,-0.8510963540316696,0.01,-0.8478624270773265,0.008
10,8.084033613445378,10,0.23,0.75,1,-0.8510452399941429,0.01,-0.8478047145962325,0.007
10,8.163865546218487,10,0.23,0.75,1,-0.8509943516016745,0.0075,-0.847747993952098,0.007
10,8.243697478991596,10,0.23,0.75,1,-0.8509445826812758,0.0075,-0.8476924689569767,0.007
10,8.323529411764707,10,0.23,0.75,1,-0.8508957588986269,0.0075,-0.8476380618000324,0.007
10,8.403361344537814,10,0.23,0.75,1,-0.85084787545506,0.0075,-0.8475847515859369,0.007
10,8.483193277310924,10,0.23,0.75,1,-0.8508010054741802,0.0075,-0.8475325350067655,0.007
10,8.563025210084033,10,0.23,0.75,1,-0.8507550580144684,0.0075,-0.8474813881833688,0.007
10,8.642857142857142,10,0.23,0.75,1,-0.8507099886289302,0.0075,-0.8474312087009701,0.007
10,8.722689075630251,10,0.23,0.75,1,-0.850665788734151,0.0075,-0.8473820251424613,0.007
10,8.80252100840336,10,0.23,0.75,1,-0.8506223742086348,0.0075,-0.8473337604475927,0.007
10,8.88235294117647,10,0.23,0.75,1,-0.8505798178402552,0.0075,-0.8472864491143696,0.007
10,8.96218487394958,10,0.23,0.75,1,-0.8505366273033091,0.0075,-0.8472395744714515,0.007
10,9.042016806722689,10,0.23,0.75,1,-0.8504940422155185,0.0075,-0.8471935290371757,0.007
10,9.121848739495798,10,0.23,0.75,1,-0.8504522443305388,0.0075,-0.8471483260171035,0.007
10,9.201680672268907,10,0.23,0.75,1,-0.8504111854821755,0.0075,-0.8471039462751886,0.007
10,9.281512605042016,10,0.23,0.75,1,-0.8503708884387415,0.0075,-0.8470603875989284,0.007
10,9.361344537815125,10,0.23,0.75,1,-0.8503312910204067,0.0075,-0.8470175860016314,0.007
10,9.441176470588236,10,0.23,0.75,1,-0.8502923900348139,0.0075,-0.8469755627693798,0.007
10,9.521008403361344,10,0.23,0.75,1,-0.8502541641839173,0.0075,-0.8469342956355452,0.007
10,9.600840336134453,10,0.23,0.75,1,-0.8502165864056416,0.0075,-0.846893716655817,0.007
10,9.680672268907562,10,0.23,0.75,1,-0.8501797149905215,0.005,-0.8468539196695622,0.007
10,9.760504201680671,10,0.23,0.75,1,-0.8501434196820981,0.005,-0.8468147323631483,0.007
10,9.84033613445378,10,0.23,0.75,1,-0.8501077384837157,0.005,-0.846776215675911,0.007
10,9.92016806722689,10,0.23,0.75,1,-0.8500726516405627,0.005,-0.8467383669469762,0.007
10,10.0,10,0.23,0.75,1,-0.8500381941311039,0.005,-0.8467011782468787,0.007
