seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.57563025210084,20,0.23,0.75,1,-0.855038178599915,0.1375,-0.8486888745665498,0.117
20,2.6554621848739495,20,0.23,0.75,1,-0.8547756021639933,0.1325,-0.8483594690966895,0.113
20,2.735294117647059,20,0.23,0.75,1,-0.8545324585229637,0.1225,-0.8480521055963273,0.112
20,2.815126050420168,20,0.23,0.75,1,-0.8542957778181978,0.12,-0.8477539282858981,0.109
20,2.8949579831932772,20,0.23,0.75,1,-0.8540743971482277,0.11,-0.847475326676521,0.104
20,2.974789915966386,20,0.23,0.75,1,-0.853864082033923,0.105,-0.8472149377586474,0.1
20,3.0546218487394956,20,0.23,0.75,1,-0.8536688216892944,0.1,-0.8469720189031161,0.095
20,3.134453781512605,20,0.23,0.75,1,-0.8534894806162938,0.0975,-0.8467501594517273,0.091
20,3.214285714285714,20,0.23,0.75,1,-0.8533209561754667,0.0925,-0.8465420981203812,0.087
20,3.2941176470588234,20,0.23,0.75,1,-0.8531298602348375,0.09,-0.8463346980037073,0.083
20,3.3739495798319323,20,0.23,0.75,1,-0.8529434366235179,0.085,-0.84612029452094,0.081
20,3.4537815126050417,20,0.23,0.75,1,-0.8527536074621745,0.0825,-0.8459085573693189,0.077
20,3.533613445378151,20,0.23,0.75,1,-0.8525616773905788,0.0775,-0.8456980578600269,0.074
20,3.61344537815126,20,0.23,0.75,1,-0.8523757987743434,0.0775,-0.8454918110913602,0.072
20,3.6932773109243695,20,0.23,0.75,1,-0.8522057041652914,0.075,-0.8452970130861254,0.069
20,3.773109243697479,20,0.23,0.75,1,-0.8520358826409117,0.075,-0.8451109582814456,0.064
20,3.852941176470588,20,0.23,0.75,1,-0.8518760315842603,0.0725,-0.844936110431058,0.062
20,3.9327731092436973,20,0.23,0.75,1,-0.8517272173776709,0.07,-0.8447768481445735,0.059
20,4.012605042016807,20,0.23,0.75,1,-0.8515850233640273,0.0675,-0.8446244866200168,0.058
20,4.092436974789916,20,0.23,0.75,1,-0.8514486083091737,0.0675,-0.8444787597577553,0.055
20,4.172268907563025,20,0.23,0.75,1,-0.851316166114255,0.0675,-0.8443382007661657,0.053
20,4.252100840336134,20,0.23,0.75,1,-0.8511870821714608,0.065,-0.8442022559383259,0.052
20,4.331932773109243,20,0.23,0.75,1,-0.8510600269386714,0.065,-0.8440683517497396,0.052
20,4.411764705882353,20,0.23,0.75,1,-0.8509361464540316,0.06,-0.8439376349049131,0.05
20,4.491596638655462,20,0.23,0.75,1,-0.850816015214483,0.0575,-0.8438104999065583,0.047
20,4.571428571428571,20,0.23,0.75,1,-0.8506945323765812,0.0575,-0.8436827459722954,0.046
20,4.65126050420168,20,0.23,0.75,1,-0.8505754350903669,0.0575,-0.8435582456602817,0.045
20,4.73109243697479,20,0.23,0.75,1,-0.8504603682656233,0.0575,-0.8434382835903248,0.044
20,4.810924369747899,20,0.23,0.75,1,-0.850349164328978,0.0575,-0.8433224612628031,0.044
20,4.890756302521008,20,0.23,0.75,1,-0.8502409235059537,0.0575,-0.8432098439106819,0.044
20,4.970588235294118,20,0.23,0.75,1,-0.8501364312791216,0.0575,-0.8431011906458159,0.044
20,5.050420168067227,20,0.23,0.75,1,-0.8500356520368447,0.0575,-0.8429964299621431,0.042
20,5.130252100840336,20,0.23,0.75,1,-0.849938062291367,0.055,-0.8428951014851831,0.042
20,5.210084033613445,20,0.23,0.75,1,-0.8498438580297362,0.055,-0.8427972335926319,0.042
20,5.2899159663865545,20,0.23,0.75,1,-0.8497527249850773,0.0525,-0.8427026591381189,0.04
20,5.369747899159663,20,0.23,0.75,1,-0.8496643570248287,0.0525,-0.8426110893988688,0.04
20,5.449579831932772,20,0.23,0.75,1,-0.8495785203102534,0.0525,-0.8425216861923681,0.04
20,5.529411764705882,20,0.23,0.75,1,-0.8494942713559277,0.0525,-0.8424344117815342,0.04
20,5.609243697478991,20,0.23,0.75,1,-0.8494089144410413,0.05,-0.8423488642477523,0.04
20,5.6890756302521,20,0.23,0.75,1,-0.8493264011709146,0.0475,-0.8422658703406385,0.039
20,5.76890756302521,20,0.23,0.75,1,-0.8492484377503949,0.045,-0.8421850656549279,0.038
20,5.848739495798319,20,0.23,0.75,1,-0.8491727223177935,0.0425,-0.8421066324023141,0.038
20,5.928571428571428,20,0.23,0.75,1,-0.8490992187459738,0.0425,-0.8420304485329821,0.038
20,6.008403361344538,20,0.23,0.75,1,-0.8490270257258767,0.0425,-0.8419563903427808,0.038
20,6.088235294117647,20,0.23,0.75,1,-0.8489551576909227,0.0425,-0.8418833295845964,0.034
20,6.168067226890756,20,0.23,0.75,1,-0.8488829364474338,0.0425,-0.8418093711924775,0.033
20,6.247899159663865,20,0.23,0.75,1,-0.8488114350913517,0.0425,-0.8417352429588333,0.033
20,6.3277310924369745,20,0.23,0.75,1,-0.8487400997282049,0.0425,-0.8416600603026944,0.032
20,6.4075630252100835,20,0.23,0.75,1,-0.8486707317318541,0.04,-0.8415869059934312,0.032
20,6.487394957983192,20,0.23,0.75,1,-0.8486031836729463,0.04,-0.8415156685016384,0.029
20,6.567226890756302,20,0.23,0.75,1,-0.8485373538269081,0.04,-0.8414462558557902,0.028
20,6.647058823529411,20,0.23,0.75,1,-0.8484732199211921,0.04,-0.8413786252565133,0.028
20,6.72689075630252,20,0.23,0.75,1,-0.8484106717958838,0.0375,-0.8413126759846705,0.027
20,6.80672268907563,20,0.23,0.75,1,-0.8483497284782742,0.0375,-0.8412483889905246,0.026
20,6.886554621848739,20,0.23,0.75,1,-0.848290240337127,0.035,-0.8411856488677599,0.025
20,6.966386554621848,20,0.23,0.75,1,-0.8482321535729394,0.035,-0.8411244162629389,0.023
20,7.046218487394958,20,0.23,0.75,1,-0.8481754719295236,0.035,-0.8410646598111984,0.023
20,7.126050420168067,20,0.23,0.75,1,-0.8481201321619029,0.035,-0.8410063082608208,0.022
20,7.205882352941176,20,0.23,0.75,1,-0.8480660657667479,0.035,-0.8409493161106021,0.02
20,7.285714285714286,20,0.23,0.75,1,-0.8480132913004284,0.035,-0.8408936627302797,0.02
20,7.3655462184873945,20,0.23,0.75,1,-0.8479616479676915,0.035,-0.8408391959143,0.019
20,7.4453781512605035,20,0.23,0.75,1,-0.8479110575015611,0.035,-0.8407854746106147,0.018
20,7.525210084033613,20,0.23,0.75,1,-0.8478615260486473,0.035,-0.840732618354611,0.018
20,7.605042016806722,20,0.23,0.75,1,-0.8478130754380527,0.035,-0.8406808825000621,0.018
20,7.684873949579831,20,0.23,0.75,1,-0.8477619682950202,0.0325,-0.8406309790104111,0.018
20,7.76470588235294,20,0.23,0.75,1,-0.8477079243769862,0.0325,-0.8405828547851258,0.018
20,7.84453781512605,20,0.23,0.75,1,-0.8476550817095335,0.0325,-0.8405357819909163,0.017
20,7.924369747899159,20,0.23,0.75,1,-0.8476033350289913,0.0325,-0.8404896208499393,0.017
20,8.004201680672267,20,0.23,0.75,1,-0.8475526892628591,0.0325,-0.8404444354439506,0.017
20,8.084033613445378,20,0.23,0.75,1,-0.8475032239850759,0.0325,-0.8404002970600896,0.016
20,8.163865546218487,20,0.23,0.75,1,-0.8474546373020858,0.0325,-0.8403568963337525,0.015
20,8.243697478991596,20,0.23,0.75,1,-0.8474070271647213,0.0325,-0.8403143867487972,0.015
20,8.323529411764707,20,0.23,0.75,1,-0.8473604348127379,0.0325,-0.8402727955863355,0.015
20,8.403361344537814,20,0.23,0.75,1,-0.8473147364972619,0.03,-0.8402319909561767,0.015
20,8.483193277310924,20,0.23,0.75,1,-0.8472699889303865,0.03,-0.8401919466558155,0.015
20,8.563025210084033,20,0.23,0.75,1,-0.8472261713840661,0.03,-0.840152752341923,0.013
20,8.642857142857142,20,0.23,0.75,1,-0.8471831872642803,0.03,-0.8401142654573038,0.012
20,8.722689075630251,20,0.23,0.75,1,-0.8471410242418423,0.03,-0.8400765222338515,0.012
20,8.80252100840336,20,0.23,0.75,1,-0.847097516033971,0.03,-0.8400430244003386,0.012
20,8.88235294117647,20,0.23,0.75,1,-0.8470532430964894,0.03,-0.8400129341526952,0.012
20,8.96218487394958,20,0.23,0.75,1,-0.8470098479161859,0.03,-0.8399833878720422,0.011
20,9.042016806722689,20,0.23,0.75,1,-0.8469672551372566,0.0275,-0.83995434129779,0.011
20,9.121848739495798,20,0.23,0.75,1,-0.8469253982566493,0.0275,-0.8399257584526569,0.009
20,9.201680672268907,20,0.23,0.75,1,-0.8468843688265646,0.0275,-0.8398977241002019,0.009
20,9.281512605042016,20,0.23,0.75,1,-0.8468440758740118,0.025,-0.8398701956146323,0.009
20,9.361344537815125,20,0.23,0.75,1,-0.8468043855050024,0.025,-0.8398430300648777,0.009
20,9.441176470588236,20,0.23,0.75,1,-0.8467651286824676,0.02,-0.839816147383724,0.009
20,9.521008403361344,20,0.23,0.75,1,-0.8467265775875472,0.02,-0.8397897380636701,0.009
20,9.600840336134453,20,0.23,0.75,1,-0.8466887161175852,0.02,-0.8397637593204874,0.009
20,9.680672268907562,20,0.23,0.75,1,-0.8466514984110236,0.02,-0.8397381961919088,0.009
20,9.760504201680671,20,0.23,0.75,1,-0.8466149191614298,0.02,-0.8397130632229817,0.009
20,9.84033613445378,20,0.23,0.75,1,-0.846578974381008,0.02,-0.839688351139705,0.009
20,9.92016806722689,20,0.23,0.75,1,-0.8465436615647519,0.02,-0.8396640387467302,0.008
20,10.0,20,0.23,0.75,1,-0.8465089232875167,0.02,-0.8396400907506735,0.007
